"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,85,NA,NA,NA,85,NA,NA,NA
2020-04-14,92,NA,NA,NA,92,NA,NA,NA
2020-04-15,102,NA,NA,NA,102,NA,NA,NA
2020-04-16,119,NA,NA,NA,119,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,140,NA,NA,NA,140,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-20,172,NA,NA,NA,172,NA,NA,NA
2020-04-21,192,NA,NA,NA,192,NA,NA,NA
2020-04-22,210,NA,NA,NA,210,NA,NA,NA
2020-04-23,219,NA,NA,NA,219,NA,NA,NA
2020-04-24,230,NA,NA,NA,230,NA,NA,NA
2020-04-25,255,NA,NA,NA,255,NA,NA,NA
2020-04-26,266,NA,NA,NA,266,NA,NA,NA
2020-04-27,282,NA,NA,NA,282,NA,NA,NA
2020-04-28,301,NA,NA,NA,301,NA,NA,NA
2020-04-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-30,326,NA,NA,NA,326,NA,NA,NA
2020-05-01,363,NA,NA,NA,363,NA,NA,NA
2020-05-02,375,NA,NA,NA,375,NA,NA,NA
2020-05-03,390,NA,NA,NA,390,NA,NA,NA
2020-05-04,413,NA,NA,NA,413,NA,NA,NA
2020-05-05,432,NA,NA,NA,432,NA,NA,NA
2020-05-06,447,NA,NA,NA,447,NA,NA,NA
2020-05-07,470,NA,NA,NA,470,NA,NA,NA
2020-05-08,491,NA,NA,NA,491,NA,NA,NA
2020-05-09,498,NA,NA,NA,498,NA,NA,NA
2020-05-10,523,NA,NA,NA,523,NA,NA,NA
2020-05-11,533,NA,NA,NA,533,NA,NA,NA
2020-05-12,538,NA,NA,NA,538,NA,NA,NA
2020-05-13,544,NA,NA,NA,544,NA,NA,NA
2020-05-14,556,NA,NA,NA,556,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,573,NA,NA,NA,573,NA,NA,NA
2020-05-17,577,NA,NA,NA,577,NA,NA,NA
2020-05-18,584,NA,NA,NA,584,NA,NA,NA
2020-05-19,591,NA,NA,NA,591,NA,NA,NA
2020-05-20,598,NA,NA,NA,598,NA,NA,NA
2020-05-21,600,NA,NA,NA,600,NA,NA,NA
2020-05-22,606,NA,NA,NA,606,NA,NA,NA
2020-05-23,612,NA,NA,NA,612,NA,NA,NA
2020-05-25,615,NA,NA,NA,615,NA,NA,NA
2020-05-26,619,NA,NA,NA,619,NA,NA,NA
2020-05-27,621,NA,NA,NA,621,NA,NA,NA
2020-05-28,625,NA,NA,NA,625,NA,NA,NA
2020-05-29,626,NA,NA,NA,626,NA,NA,NA
