"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,110,NA,NA,NA,110,NA,NA,NA
2020-05-03,247,NA,NA,NA,247,NA,NA,NA
2020-05-10,351,NA,NA,NA,351,NA,NA,NA
2020-05-17,452,NA,NA,NA,452,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,576,NA,NA,NA,576,NA,NA,NA
2020-06-07,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,622,NA,NA,NA,622,NA,NA,NA
2020-06-21,631,NA,NA,NA,631,NA,NA,NA
2020-06-28,646,NA,NA,NA,646,NA,NA,NA
2020-07-05,659,NA,NA,NA,659,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-19,677,NA,NA,NA,677,NA,NA,NA
2020-07-26,683,NA,NA,NA,683,NA,NA,NA
2020-08-02,689,NA,NA,NA,689,NA,NA,NA
2020-08-09,697,NA,NA,NA,697,NA,NA,NA
2020-08-16,700,NA,NA,NA,700,NA,NA,NA
2020-08-23,704,NA,NA,NA,704,NA,NA,NA
2020-08-30,708,NA,NA,NA,708,NA,NA,NA
2020-09-06,712,NA,NA,NA,712,NA,NA,NA
2020-09-13,715,NA,NA,NA,715,NA,NA,NA
2020-09-20,719,NA,NA,NA,719,NA,NA,NA
2020-09-27,723,NA,NA,NA,723,NA,NA,NA
2020-10-04,727,NA,NA,NA,727,NA,NA,NA
2020-10-11,729,NA,NA,NA,729,NA,NA,NA
2020-10-18,732,NA,NA,NA,732,NA,NA,NA
2020-10-25,734,NA,NA,NA,734,NA,NA,NA
2020-11-08,738,NA,NA,NA,738,NA,NA,NA
2020-11-15,743,NA,NA,NA,743,NA,NA,NA
2020-11-22,746,NA,NA,NA,746,NA,NA,NA
2020-11-29,751,NA,NA,NA,751,NA,NA,NA
2020-12-06,757,NA,NA,NA,757,NA,NA,NA
2020-12-13,763,NA,NA,NA,763,NA,NA,NA
2020-12-20,765,NA,NA,NA,765,NA,NA,NA
2020-12-27,772,NA,NA,NA,772,NA,NA,NA
2021-01-03,773,NA,NA,NA,773,NA,NA,NA
2021-01-10,779,NA,NA,NA,779,NA,NA,NA
2021-01-17,787,NA,NA,NA,787,NA,NA,NA
2021-01-24,794,NA,NA,NA,794,NA,NA,NA
2021-01-31,799,NA,NA,NA,799,NA,NA,NA
2021-02-07,807,NA,NA,NA,807,NA,NA,NA
2021-02-14,821,NA,NA,NA,821,NA,NA,NA
2021-02-21,833,NA,NA,NA,833,NA,NA,NA
2021-02-28,848,NA,NA,NA,848,NA,NA,NA
2021-03-07,870,NA,NA,NA,870,NA,NA,NA
2021-03-14,903,NA,NA,NA,903,NA,NA,NA
2021-03-21,955,NA,NA,NA,955,NA,NA,NA
2021-03-28,1015,NA,NA,NA,1015,NA,NA,NA
2021-04-04,1074,NA,NA,NA,1074,NA,NA,NA
2021-04-11,1114,NA,NA,NA,1114,NA,NA,NA
2021-04-18,1156,NA,NA,NA,1156,NA,NA,NA
2021-04-25,1180,NA,NA,NA,1180,NA,NA,NA
2021-05-02,1200,NA,NA,NA,1200,NA,NA,NA
2021-05-09,1210,NA,NA,NA,1210,NA,NA,NA
2021-05-16,1214,NA,NA,NA,1214,NA,NA,NA
2021-05-23,1223,NA,NA,NA,1223,NA,NA,NA
2021-05-30,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-06,1232,NA,NA,NA,1231,NA,NA,NA
2021-06-13,1237,NA,NA,NA,1236,NA,NA,NA
2021-06-20,1242,1242,1237,1266,1240,1240,1240,1240
2021-06-27,NA,1247,1240,1275,NA,1240,1240,1241
