"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48168024516505,0.189236598507291,1.13830804737104,1.18839159885013,1.35122015031088,1.47112993458574,1.60128167242274,1.81095654502026,1.88128978134004,2020-04-19
50,57,1.35618980668521,0.132780566377132,1.11178083320593,1.14757752358,1.26434491944378,1.35076227607909,1.44268989521754,1.5830046612136,1.63154172294991,2020-04-26
57,64,1.14421287787764,0.0977371285616154,0.961739891782634,0.989098957324434,1.07683618755332,1.14099505411319,1.20812539769251,1.3096260961548,1.34504822212719,2020-05-03
64,71,1.02596252831081,0.0833872712166326,0.868125592192685,0.892443154790459,0.968979658875325,1.02346313552497,1.08102743678469,1.16671148408,1.19505557009206,2020-05-10
71,78,0.768731098794826,0.0746194276222147,0.630182074619432,0.651163549966534,0.717205350677409,0.766369542970472,0.817008393987745,0.896393540258167,0.922899470070215,2020-05-17
78,85,0.656490127257682,0.0934130023259815,0.486717549709969,0.510476239758028,0.591679345389321,0.652097169980201,0.716411691647265,0.817893687883319,0.85301676085912,2020-05-24
85,92,0.720264399042724,0.125161511060134,0.49622923381207,0.527686089375067,0.632505125605896,0.712783530191351,0.800648268523235,0.937969628108534,0.983545115812941,2020-05-31
92,99,0.706779599449511,0.161425580915283,0.428614832287033,0.46509471226153,0.592460576821954,0.694623444759186,0.806061233545931,0.991990775695812,1.05785081925497,2020-06-07
99,106,0.969659629005049,0.2375351850784,0.562917246774984,0.61473261780087,0.799882025499478,0.950209619299003,1.11788056376829,1.39067247671568,1.48749017075042,2020-06-14
106,113,0.828342255491944,0.230243241436312,0.439504211637761,0.48926459237329,0.664258716283283,0.807681453979672,0.969130553665805,1.24178713262539,1.33560538438835,2020-06-21
113,120,0.90560566974963,0.304655070522876,0.410413313468787,0.47053224030856,0.685980260099102,0.870554865144646,1.08948678277391,1.45862250859457,1.59354167975999,2020-06-28
120,127,1.09248196341778,0.364231322647306,0.502702934209459,0.569599587448896,0.829644133463923,1.05241956143487,1.30838234526824,1.75438083055786,1.91290503744756,2020-07-05
127,134,1.09907465041946,0.365805618434667,0.500061827822389,0.573094382611325,0.83573833201893,1.05934567698517,1.31805936698462,1.7629802098229,1.91496619697495,2020-07-12
