"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.66436683746121,3.94694861940745,9.98485770336379,2020-04-30
5.99573167661062,4.18307720333683,10.5407112524354,2020-05-01
6.317936111275,4.41364841862127,11.0750565258069,2020-05-02
6.58732724597253,4.61939603030404,11.4421186490365,2020-05-03
7.23409300832875,5.00678575858456,12.9945162157978,2020-05-04
8.07129885284902,5.47558808767636,15.3046623755505,2020-05-05
9.67490018246285,6.25706087082725,21.2595925709227,2020-05-06
12.065874821813,7.27524676242943,35.2027852769675,2020-05-07
14.2073354113835,8.09946891290541,57.5046976847641,2020-05-08
16.4358290619002,8.87664537849544,109.912661444653,2020-05-09
17.5253104770222,9.27325294863859,157.608451490969,2020-05-10
19.1365731464838,9.79723210850355,400.603481227694,2020-05-11
16.9346555386773,9.27482712690963,96.7051145636718,2020-05-12
15.3402966143655,8.85474862644048,57.131043133457,2020-05-13
15.6723839254578,9.04148524196766,58.5829423470712,2020-05-14
18.8128327311358,10.092629433737,137.459608783655,2020-05-15
25.9883097473283,11.9645710324449,-151.749203573713,2020-05-16
28.0789098056197,12.4888041616552,-113.44863513722,2020-05-17
28.1941928221565,12.5948459574964,-118.589445263309,2020-05-18
29.1187580264462,12.856708634534,-110.263744454136,2020-05-19
34.9415556279706,13.9690304630595,-69.8008219652116,2020-05-20
39.3263654491149,14.7160206242935,-58.5564950737192,2020-05-21
31.3652041086038,13.5241102761991,-98.487309437161,2020-05-22
28.1319434585278,12.9626742247777,-165.964243860256,2020-05-23
28.4900831990637,13.1139472131545,-165.835767947978,2020-05-24
30.5042540379127,13.6153179671693,-127.234911477093,2020-05-25
35.7634615053202,14.6717765345796,-81.8581918964893,2020-05-26
37.188384646293,14.9868341274589,-77.3561565375356,2020-05-27
