"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,656,NA,NA,NA,656,NA,NA,NA
2020-05-02,675,NA,NA,NA,675,NA,NA,NA
2020-05-03,699,NA,NA,NA,699,NA,NA,NA
2020-05-04,729,NA,NA,NA,729,NA,NA,NA
2020-05-05,757,NA,NA,NA,757,NA,NA,NA
2020-05-06,777,NA,NA,NA,777,NA,NA,NA
2020-05-07,808,NA,NA,NA,808,NA,NA,NA
2020-05-08,839,NA,NA,NA,839,NA,NA,NA
2020-05-09,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-11,910,NA,NA,NA,910,NA,NA,NA
2020-05-12,926,NA,NA,NA,926,NA,NA,NA
2020-05-13,942,NA,NA,NA,942,NA,NA,NA
2020-05-14,965,NA,NA,NA,965,NA,NA,NA
2020-05-15,980,NA,NA,NA,980,NA,NA,NA
2020-05-16,995,NA,NA,NA,995,NA,NA,NA
2020-05-17,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-18,1022,NA,NA,NA,1022,NA,NA,NA
2020-05-19,1036,NA,NA,NA,1036,NA,NA,NA
2020-05-20,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-22,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-23,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-24,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-25,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-27,1108,NA,NA,NA,1108,NA,NA,NA
2020-05-28,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-01,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-03,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-04,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-05,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-06,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-07,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-08,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-09,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-10,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-11,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-12,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-16,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-17,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-18,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-19,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-21,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-22,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-23,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-24,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-26,1243,NA,NA,NA,1243,NA,NA,NA
2020-06-27,1247,NA,NA,NA,1247,NA,NA,NA
2020-06-28,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-29,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-30,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-02,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-03,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-04,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-07,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-08,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-09,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-10,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-13,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-14,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-19,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-23,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-26,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-30,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-31,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-01,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-03,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-04,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-05,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-06,1358,NA,NA,NA,1358,NA,NA,NA
2020-08-07,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-10,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-11,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-12,1384,NA,NA,NA,1381,NA,NA,NA
2020-08-13,1387,NA,NA,NA,1381,NA,NA,NA
2020-08-14,1388,NA,NA,NA,1385,NA,NA,NA
2020-08-15,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-17,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-18,1394,NA,NA,NA,1396,NA,NA,NA
2020-08-19,1395,NA,NA,NA,1398,NA,NA,NA
2020-08-20,1396,NA,NA,NA,1401,NA,NA,NA
2020-08-21,1397,NA,NA,NA,1402,NA,NA,NA
2020-08-22,1398,NA,NA,NA,1403,NA,NA,NA
2020-08-23,1399,NA,NA,NA,1404,NA,NA,NA
2020-08-24,1399,NA,NA,NA,1405,NA,NA,NA
2020-08-25,1402,NA,NA,NA,1407,NA,NA,NA
2020-08-26,1402,NA,NA,NA,1407,NA,NA,NA
2020-08-27,1402,NA,NA,NA,1410,NA,NA,NA
2020-08-28,1402,NA,NA,NA,1410,NA,NA,NA
2020-08-29,1403,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1404,NA,NA,NA,1411,NA,NA,NA
2020-08-31,1404,NA,NA,NA,1415,NA,NA,NA
2020-09-01,1405,NA,NA,NA,1416,NA,NA,NA
2020-09-02,1405,NA,NA,NA,1417,NA,NA,NA
2020-09-03,1405,NA,NA,NA,1418,NA,NA,NA
2020-09-04,1406,NA,NA,NA,1419,NA,NA,NA
2020-09-05,1408,NA,NA,NA,1419,NA,NA,NA
2020-09-06,1410,NA,NA,NA,1420,NA,NA,NA
2020-09-07,1410,NA,NA,NA,1424,NA,NA,NA
2020-09-08,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-09,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-10,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-11,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-12,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-13,1410,NA,NA,NA,1430,NA,NA,NA
2020-09-14,1410,NA,NA,NA,1431,NA,NA,NA
2020-09-15,1410,NA,NA,NA,1432,NA,NA,NA
2020-09-16,1410,NA,NA,NA,1432,NA,NA,NA
2020-09-17,1411,NA,NA,NA,1432,NA,NA,NA
2020-09-18,1412,NA,NA,NA,1433,NA,NA,NA
2020-09-19,1413,NA,NA,NA,1433,NA,NA,NA
2020-09-20,1414,1414,1410,1493,1433,1433,1433,1433
2020-09-21,NA,1415,1410,1496,NA,1433,1433,1434
2020-09-22,NA,1416,1410,1500,NA,1434,1433,1436
2020-09-23,NA,1417,1410,1503,NA,1434,1433,1437
2020-09-24,NA,1418,1410,1507,NA,1435,1433,1438
2020-09-25,NA,1419,1410,1510,NA,1435,1433,1440
2020-09-26,NA,1420,1410,1514,NA,1435,1433,1441
2020-09-27,NA,1421,1410,1517,NA,1436,1433,1442
2020-09-28,NA,1422,1410,1521,NA,1436,1433,1443
2020-09-29,NA,1423,1410,1525,NA,1436,1433,1444
2020-09-30,NA,1424,1410,1528,NA,1436,1433,1445
2020-10-01,NA,1425,1410,1532,NA,1437,1433,1446
2020-10-02,NA,1426,1410,1535,NA,1437,1433,1447
2020-10-03,NA,1427,1410,1539,NA,1437,1433,1448
2020-10-04,NA,1428,1410,1543,NA,1437,1433,1448
2020-10-05,NA,1429,1410,1546,NA,1437,1433,1449
2020-10-06,NA,1430,1410,1550,NA,1438,1433,1449
2020-10-07,NA,1431,1410,1554,NA,1438,1433,1449
2020-10-08,NA,1432,1410,1557,NA,1438,1433,1449
2020-10-09,NA,1433,1410,1561,NA,1438,1433,1449
2020-10-10,NA,1434,1410,1565,NA,1438,1433,1449
