"estimativa","ic.inf","ic.sup","data"
1.3067192746721,0.747475435712241,3.73970197388088,2020-04-02
1.52033938762778,0.918838428800755,3.74529792042213,2020-04-03
1.95094592260468,1.16968671503832,5.21832714752526,2020-04-04
2.80169497017459,1.55922392228077,11.9692142383473,2020-04-05
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-06
5.06308822099416,2.35281969786164,-38.6261815234372,2020-04-07
4.78297756024471,2.37829680668566,694.229609411022,2020-04-08
4.5332192101932,2.39746082196158,36.3568787098152,2020-04-09
3.60236778376137,2.18390673960581,9.91242586569657,2020-04-10
3.59297746877547,2.25754799823823,8.56983087059594,2020-04-11
3.56917660644249,2.32658462838384,7.51642176967557,2020-04-12
3.76991171489962,2.49128471023699,7.6284025144387,2020-04-13
4.6760544712407,2.95618578351916,11.0155123048387,2020-04-14
5.10364954199232,3.20668754988582,12.3302850350109,2020-04-15
5.28227745529409,3.36895180206999,12.0933568317537,2020-04-16
5.87853627630733,3.68637075725403,14.3544706733116,2020-04-17
5.84970204387322,3.75336704844766,13.1390052594336,2020-04-18
7.08793612113291,4.31938707600836,19.5578152093882,2020-04-19
6.95152699064348,4.36271886194178,16.9711717837457,2020-04-20
6.07137537660358,4.06715659444878,11.9064009312725,2020-04-21
6.67579902933649,4.40879953189137,13.6730679591642,2020-04-22
8.32660263177449,5.15369358763582,21.5378885908639,2020-04-23
13.3295587456515,6.85036901856713,236.868035474412,2020-04-24
13.0090768587466,6.87442328672344,118.733346195042,2020-04-25
11.2842313667047,6.43736654627756,45.332752742673,2020-04-26
10.1848328562402,6.1307421767473,29.9136123765254,2020-04-27
12.1943809507519,6.89473151124325,52.3370253010666,2020-04-28
19.1271811992824,8.79410226945358,-110.286863847492,2020-04-29
25.7911015663036,10.0824232937364,-46.344625477172,2020-04-30
25.3922920310168,10.1242270951138,-50.1225908493392,2020-05-01
23.782504669992,9.93544626610632,-60.6273983079281,2020-05-02
22.1528291694718,9.71231905053228,-79.2563372849535,2020-05-03
22.261378013377,9.81878636590886,-83.7289644338471,2020-05-04
25.2817359476628,10.4637376449289,-60.9459353564366,2020-05-05
24.5326715447629,10.4093213437543,-69.004074525091,2020-05-06
24.278582884535,10.4504939672288,-75.4080005473697,2020-05-07
21.4778707143729,9.98357321796231,-143.066565081034,2020-05-08
20.3456627066534,9.81021750248873,-279.602986608807,2020-05-09
19.2677576863356,9.63269084732507,22026.7579255079,2020-05-10
20.7170719007088,10.0715199275058,-370.528944855678,2020-05-11
25.8585714396929,11.245007412578,-86.625923598753,2020-05-12
30.8145557470168,12.1769962533426,-58.1925903192672,2020-05-13
40.3433018262929,13.5310021544829,-41.1439399316897,2020-05-14
45.8790873626956,14.1872219251255,-37.2140313746841,2020-05-15
46.5315248009281,14.318984971674,-37.2650343444817,2020-05-16
49.1384837230778,14.6313069164892,-36.1980970508529,2020-05-17
47.9451333104557,14.6017854173204,-37.3821838149265,2020-05-18
41.4220705038231,14.0083246343303,-43.3271198979316,2020-05-19
37.7141011187965,13.629177294155,-49.2194237865553,2020-05-20
40.1323664356664,14.0073060417125,-46.4386152371529,2020-05-21
48.3106163059531,14.9680658512609,-39.3828069914837,2020-05-22
60.1113011299902,16.0189654231765,-34.3172640905802,2020-05-23
70.3697209821045,16.736759983489,-31.9334537377294,2020-05-24
77.1148751038225,17.1545248949993,-30.9145592521421,2020-05-25
85.0813694148826,17.5803008191557,-29.9715625002804,2020-05-26
91.4931523154204,17.8971562165273,-29.4065450974814,2020-05-27
92.1863166056579,17.9781038462671,-29.4820373534229,2020-05-28
92.8794806405307,18.058766848651,-29.5573314318976,2020-05-29
100.20720046131,18.371443075935,-29.0145733988236,2020-05-30
112.953421350433,18.80996228097,-28.2090174853612,2020-05-31
129.11280321792,19.258697157212,-27.45144176149,2020-06-01
142.786861109462,19.5831618913161,-26.9893024073247,2020-06-02
143.480015334013,19.6371685164731,-27.042374590348,2020-06-03
144.173169490789,19.6910490807299,-27.0953299265606,2020-06-04
144.866323580851,19.7448044660209,-27.1481691622804,2020-06-05
145.559477605103,19.7984355440158,-27.2008930362116,2020-06-06
