"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45928943330734,0.186043612659142,1.12226112526538,1.1698264803082,1.33036412238881,1.4486960967274,1.57789211190485,1.77995620805564,1.85615400002715,2020-04-19
50,57,1.35832236827121,0.133547601913753,1.11198894892551,1.14850375831018,1.26573087918059,1.35306785983971,1.4452083915357,1.58619626219334,1.63294841556933,2020-04-26
57,64,1.14369220313568,0.0972263084381912,0.962742398971329,0.989819962717975,1.0768559376002,1.13981074180663,1.20716001009214,1.30918226711696,1.34380233615353,2020-05-03
64,71,1.02740509877319,0.083496374368041,0.870101959778828,0.894525089637595,0.969780483744084,1.02477467854041,1.08239924846531,1.16957771347515,1.1982956056384,2020-05-10
71,78,0.761019566917483,0.0742180177295439,0.622498392284011,0.643597831936997,0.709531245262996,0.758850658857379,0.81001801811619,0.886738035274695,0.91332358525593,2020-05-17
78,85,0.650719565847474,0.0956333057269398,0.47823791975912,0.502455612913529,0.583822096557421,0.645639229816911,0.71229435493168,0.815457024821569,0.85298990242592,2020-05-24
85,92,0.7404187776829,0.127797376837668,0.510415555847921,0.543294730239139,0.651339314676384,0.732980849228907,0.821428141410003,0.962766619695376,1.01078074953928,2020-05-31
92,99,0.708944067191099,0.161205521674069,0.430714217947928,0.466546600123349,0.593549689590473,0.697088871056548,0.810391881298331,0.993645122885735,1.05909804266302,2020-06-07
99,106,0.916063693384807,0.230871209709675,0.522575785110076,0.57274539800988,0.750410003106814,0.896854065852092,1.0604210138715,1.3257565001046,1.42385339828237,2020-06-14
106,113,0.710143442254711,0.240117026387769,0.323177987444284,0.3681096936574,0.536492148286455,0.683593509832094,0.852998543289581,1.14861432090153,1.25669668718212,2020-06-21
113,120,1.06825259519881,0.35702422713602,0.488612758276292,0.557628938625307,0.810696522491424,1.0292676448179,1.28265603481296,1.71271903352309,1.86874478193131,2020-06-28
120,127,1.09489668467758,0.364961292581515,0.499995704523038,0.571290254596343,0.833249082964982,1.05332562990773,1.31445419963993,1.75872262287395,1.9177015394898,2020-07-05
127,134,1.09785819907503,0.366324537651203,0.502198510244812,0.573296214286382,0.833291562783297,1.05680377962614,1.31860144609367,1.76479139716908,1.92174588777687,2020-07-12
134,141,1.09593633607863,0.365974164621924,0.502743254827259,0.570971348869826,0.832980515140723,1.05561715820414,1.31469413420869,1.7601238394039,1.92333069087861,2020-07-19
141,148,1.09865791668779,0.368123902736338,0.504472745483164,0.573672304331013,0.832952833257379,1.05636904750426,1.31432173727996,1.77319402367226,1.93775462617207,2020-07-26
148,155,1.10046013184012,0.365756629628099,0.505559560910405,0.575370240940623,0.837062171474407,1.06062517177626,1.31911627288534,1.76369621615472,1.92199645096871,2020-08-02
155,162,1.50009939879222,0.39231729215194,0.831197740229289,0.920655563743313,1.22185103165669,1.46516064503675,1.74336330724333,2.19757166172917,2.36171110837121,2020-08-09
