"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.10014203637873,0.387322403957001,0.474458280640412,0.548766319810153,0.820385800769183,1.05591253849013,1.33130195702828,1.80477295471379,1.97837585782674,2020-03-22
78,85,1.51940253516347,0.422080168809637,0.811394491448941,0.901435720277407,1.21763795681197,1.47789720644117,1.77941612098691,2.27615124079441,2.45610901823507,2020-03-29
85,92,1.64631135622346,0.326541572797253,1.07559966092999,1.15091836157126,1.41604758817728,1.62296156258035,1.85009926776367,2.22163649292299,2.35238185890955,2020-04-05
92,99,1.71059534902729,0.235220246227337,1.28629197266629,1.34801241430882,1.54647549509622,1.69752812281793,1.86236698364946,2.1166006543799,2.20200963871021,2020-04-12
99,106,1.50032786881391,0.154518660970093,1.21996313895529,1.25957855424324,1.39258255171064,1.49330596372181,1.60010111977384,1.76622181082014,1.82481095902197,2020-04-19
106,113,1.33370881202532,0.106198404679772,1.13568016016441,1.16489140285341,1.26056372610362,1.32938384007644,1.40273362223187,1.51494607781202,1.55286974446795,2020-04-26
113,120,1.12255498774945,0.0761626009025638,0.979135167632549,1.00063005255343,1.07041471333395,1.12007235640175,1.17259115892011,1.25185200144715,1.2780280495344,2020-05-03
120,127,0.975468306540187,0.0643497949046745,0.854042112515832,0.872352285078486,0.931554289331749,0.974321102381221,1.01803442104416,1.08401684363152,1.10491147592689,2020-05-10
127,134,0.805188693089152,0.062407342311124,0.688046727305194,0.706074664391741,0.762402210738845,0.803341031376777,0.846182881341941,0.911283054944969,0.932992791848688,2020-05-17
134,141,0.72416283064368,0.0755266267641227,0.585032111443514,0.605433486129897,0.671870541417313,0.721167314325012,0.773449525000439,0.853311059786205,0.879843541338924,2020-05-24
141,148,0.799936104331599,0.096506632531544,0.622511891116356,0.64826610650755,0.733072316323971,0.795301286705592,0.86266119504048,0.965398767925934,1.00019805814895,2020-05-31
148,155,0.851242474446511,0.113181057918428,0.643987572459092,0.674751388489324,0.772095420787436,0.846403289581714,0.925547202361182,1.04494901459573,1.08652833529918,2020-06-07
