"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46607168369517,0.189480769838938,1.12434348712548,1.1757261783288,1.33351758692472,1.4539664161474,1.58590993466748,1.797035053759,1.8687854068973,2020-04-19
50,57,1.37272375122743,0.135605544714779,1.11997346242686,1.15775238450189,1.2803356217884,1.36827552030755,1.46005823564581,1.603146978885,1.65339523848895,2020-04-26
57,64,1.14494311808109,0.0979860212303896,0.962655988242677,0.98962140874015,1.07686276059116,1.14156772932756,1.20968576043371,1.31047392476693,1.34656702967739,2020-05-03
64,71,1.02724212231613,0.0834028805442896,0.870132093284665,0.894185473814082,0.970131411797573,1.0248395906105,1.08245917632807,1.16699048139385,1.19547748087944,2020-05-10
71,78,0.760901186618205,0.0743669225915281,0.622304842888013,0.643105801201126,0.709533434436574,0.758436848415434,0.809920076346832,0.886669102775169,0.912669250401467,2020-05-17
78,85,0.648772040151976,0.0954470111249885,0.475522676494085,0.500440991682865,0.582000275306981,0.64376175517296,0.709849395040696,0.812647905942981,0.848641042770787,2020-05-24
85,92,0.738932399234591,0.12866093739114,0.508051817232369,0.541604108509287,0.648863070037603,0.731295553874353,0.820660705741733,0.962692119541614,1.01390680787373,2020-05-31
92,99,0.709790979922289,0.161970979093125,0.428157835135216,0.466873257583138,0.595520480103322,0.697250996768213,0.810727119131032,0.995548881267849,1.06177846675942,2020-06-07
99,106,0.914163079280298,0.230418652617333,0.521283472583688,0.571089459370313,0.751345759962019,0.894575893646198,1.05674311497785,1.32395549662297,1.41665138459655,2020-06-14
106,113,0.708472172325462,0.236908247375139,0.320745279854059,0.370346911986712,0.538746504012744,0.682691924548696,0.848115839559924,1.13706677977775,1.24173609657542,2020-06-21
113,120,1.06978683763299,0.35757261741475,0.490339606990045,0.559851276938585,0.811060563596095,1.02867270193469,1.28511712262684,1.72083123286695,1.8755723893577,2020-06-28
120,127,1.096167068897,0.364139489273728,0.49976124604841,0.57204370481718,0.83485651548167,1.05678994287185,1.31485300647453,1.75509736894653,1.92171981647431,2020-07-05
127,134,1.09848462419727,0.365153694431209,0.502487636551978,0.574858253437689,0.8355951720366,1.05919844877914,1.31724212288473,1.75493516685582,1.91959796585329,2020-07-12
134,141,1.09834918307108,0.363842066666028,0.503344283525408,0.573484949257523,0.834131927487281,1.06140352847187,1.31901019678451,1.75211918504599,1.91386337354687,2020-07-19
141,148,1.09833806988739,0.365732470553041,0.501297513380778,0.569759725960321,0.835117811706139,1.05825388179787,1.32080403373986,1.75631498921084,1.92006345226163,2020-07-26
148,155,1.09387353456922,0.361842383392955,0.49970167244532,0.570888444660788,0.833116078541355,1.0552426271137,1.31398196533706,1.74608634624917,1.90428757173767,2020-08-02
