"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,699,NA,NA,NA,699,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-19,719,NA,NA,NA,719,NA,NA,NA
2020-07-26,727,NA,NA,NA,727,NA,NA,NA
2020-08-02,738,NA,NA,NA,738,NA,NA,NA
2020-08-09,751,NA,NA,NA,751,NA,NA,NA
2020-08-16,761,NA,NA,NA,761,NA,NA,NA
2020-08-23,767,NA,NA,NA,767,NA,NA,NA
2020-08-30,771,NA,NA,NA,771,NA,NA,NA
2020-09-06,777,NA,NA,NA,777,NA,NA,NA
2020-09-13,784,NA,NA,NA,784,NA,NA,NA
2020-09-20,788,NA,NA,NA,788,NA,NA,NA
2020-09-27,797,NA,NA,NA,797,NA,NA,NA
2020-10-04,807,NA,NA,NA,807,NA,NA,NA
2020-10-11,817,NA,NA,NA,817,NA,NA,NA
2020-10-18,819,NA,NA,NA,819,NA,NA,NA
2020-10-25,827,NA,NA,NA,827,NA,NA,NA
2020-11-01,846,NA,NA,NA,846,NA,NA,NA
2020-11-08,858,NA,NA,NA,858,NA,NA,NA
2020-11-15,868,NA,NA,NA,868,NA,NA,NA
2020-11-22,884,NA,NA,NA,884,NA,NA,NA
2020-11-29,897,NA,NA,NA,897,NA,NA,NA
2020-12-06,904,NA,NA,NA,904,NA,NA,NA
2020-12-13,911,NA,NA,NA,911,NA,NA,NA
2020-12-20,931,NA,NA,NA,931,NA,NA,NA
2020-12-27,940,NA,NA,NA,940,NA,NA,NA
2021-01-03,955,NA,NA,NA,955,NA,NA,NA
2021-01-10,969,NA,NA,NA,969,NA,NA,NA
2021-01-17,980,NA,NA,NA,980,NA,NA,NA
2021-01-24,1006,NA,NA,NA,1006,NA,NA,NA
2021-01-31,1025,NA,NA,NA,1025,NA,NA,NA
2021-02-07,1066,NA,NA,NA,1066,NA,NA,NA
2021-02-14,1100,NA,NA,NA,1100,NA,NA,NA
2021-02-21,1147,NA,NA,NA,1147,NA,NA,NA
2021-02-28,1219,NA,NA,NA,1219,NA,NA,NA
2021-03-07,1331,NA,NA,NA,1331,NA,NA,NA
2021-03-14,1450,NA,NA,NA,1450,NA,NA,NA
2021-03-21,1549,NA,NA,NA,1549,NA,NA,NA
2021-03-28,1602,NA,NA,NA,1602,NA,NA,NA
2021-04-04,1641,NA,NA,NA,1641,NA,NA,NA
2021-04-11,1671,NA,NA,NA,1671,NA,NA,NA
2021-04-18,1696,NA,NA,NA,1696,NA,NA,NA
2021-04-25,1708,NA,NA,NA,1708,NA,NA,NA
2021-05-02,1718,NA,NA,NA,1718,NA,NA,NA
2021-05-09,1723,NA,NA,NA,1723,NA,NA,NA
2021-05-16,1735,NA,NA,NA,1736,NA,NA,NA
2021-05-23,1746,NA,NA,NA,1748,NA,NA,NA
2021-05-30,1752,NA,NA,NA,1753,NA,NA,NA
2021-06-06,1763,NA,NA,NA,1763,NA,NA,NA
2021-06-13,1768,NA,NA,NA,1767,NA,NA,NA
2021-06-20,1776,NA,NA,NA,1773,NA,NA,NA
2021-06-27,1786,NA,NA,NA,1777,NA,NA,NA
2021-07-04,1794,NA,NA,NA,1778,NA,NA,NA
2021-07-11,1802,1802,1776,1857,1784,1784,1784,1784
2021-07-18,NA,1810,1778,1878,NA,1784,1784,1784
