"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,157,NA,NA,NA,157,NA,NA,NA
2020-04-19,291,NA,NA,NA,291,NA,NA,NA
2020-04-26,493,NA,NA,NA,493,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-17,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-31,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-07,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-14,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-21,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-05,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-26,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-02,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-08-16,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-23,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-30,1433,NA,NA,NA,1433,NA,NA,NA
2020-09-06,1447,NA,NA,NA,1447,NA,NA,NA
2020-09-13,1463,NA,NA,NA,1464,NA,NA,NA
2020-09-20,1471,NA,NA,NA,1472,NA,NA,NA
2020-09-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-04,1502,NA,NA,NA,1502,NA,NA,NA
2020-10-11,1517,NA,NA,NA,1516,NA,NA,NA
2020-10-18,1527,NA,NA,NA,1525,NA,NA,NA
2020-10-25,1537,NA,NA,NA,1533,NA,NA,NA
2020-11-01,1546,NA,NA,NA,1538,NA,NA,NA
2020-11-08,1557,NA,NA,NA,1548,NA,NA,NA
2020-11-15,1568,1568,1538,1626,1549,1549,1549,1549
2020-11-22,NA,1579,1542,1647,NA,1549,1549,1549
