"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.38135868587608,3.76917594373674,20.4660129448949,2020-04-24
6.1414813001334,3.77281710250958,16.3136074802358,2020-04-25
6.27742721584765,3.90537046435966,15.8336442376801,2020-04-26
5.70851383254219,3.74810036930748,11.8828567021242,2020-04-27
5.77174593960406,3.85541032030103,11.4068137269995,2020-04-28
5.88971440591606,3.98715103747058,11.2073747277907,2020-04-29
5.76649364345086,4.00027014471627,10.2811434049992,2020-04-30
6.06076982987595,4.21817993781265,10.7210557634944,2020-05-01
6.11728262027102,4.31982439833903,10.4424700676191,2020-05-02
6.26585379477414,4.46575502765522,10.4672637859323,2020-05-03
6.81314557868741,4.81138541338948,11.6366263209838,2020-05-04
7.47817048620824,5.21325671125402,13.1903693471447,2020-05-05
9.06110446631821,6.02331808888915,18.2335966755645,2020-05-06
11.4765605063511,7.09759639082055,29.8685782207719,2020-05-07
14.2555079863129,8.17063294277145,55.59669116874,2020-05-08
17.5440768569917,9.26299530864141,163.834534181626,2020-05-09
18.226304837767,9.53691550567399,202.722396110505,2020-05-10
19.212447571162,9.88742700340818,331.91430042838,2020-05-11
17.1779333038514,9.40850634603123,98.0621797048176,2020-05-12
15.5889183482499,8.99164631159437,58.3395736364695,2020-05-13
15.1232904063681,8.91075800456421,49.7985830705031,2020-05-14
17.5359339273475,9.78087688531587,84.3190975125559,2020-05-15
24.0915535628057,11.6431683409015,-352.536491908972,2020-05-16
25.7426378088568,12.1170870826143,-208.112228813707,2020-05-17
26.4421329094706,12.3582831594189,-190.43024088093,2020-05-18
25.943876430235,12.3267680231865,-249.645620620062,2020-05-19
30.4243375958359,13.342622380161,-108.85308410474,2020-05-20
36.4475284756606,14.4875166643562,-70.7625742188832,2020-05-21
30.1227343300686,13.4577792215984,-126.773909806933,2020-05-22
27.9957101150257,13.0954306176767,-204.147498987204,2020-05-23
28.5965938892635,13.301093524437,-191.576992940542,2020-05-24
31.3706514173591,13.9635534456774,-127.548081155376,2020-05-25
35.9546855583665,14.9049341201465,-87.3482768418626,2020-05-26
36.6063469717867,15.0954666447867,-86.262891582071,2020-05-27
