"estimativa","ic.inf","ic.sup","data"
10.3893432816753,5.1702550072248,-1875.98228130681,2020-04-20
10.1979308101918,5.20583458124458,228.055831236777,2020-04-21
10.892376839951,5.47189442721561,849.553203167604,2020-04-22
11.9046524998802,5.80090568180802,-243.113714524923,2020-04-23
17.0328994116601,6.90184428993766,-36.6463565877292,2020-04-24
16.0850500670786,6.8393123961792,-46.0998017090241,2020-04-25
15.849274705981,6.88313765879769,-52.8630361711599,2020-04-26
16.1518292917504,7.01514106168868,-53.8892301679679,2020-04-27
16.7800674050751,7.20997476111869,-51.6722156855313,2020-04-28
23.176791532661,8.29378409629245,-29.2642358935106,2020-04-29
21.2775369752324,8.11738844128159,-34.3843433584223,2020-04-30
17.7377843436263,7.62144539635059,-54.5737698481055,2020-05-01
18.3818319624446,7.81840470366129,-52.6924458670068,2020-05-02
17.5327060979769,7.7428234885474,-66.8627034621118,2020-05-03
15.7632167612841,7.4654191052178,-144.046023994131,2020-05-04
15.5870798627262,7.51043072567139,-212.320636180272,2020-05-05
16.1790537194323,7.72089491175085,-172.88295121424,2020-05-06
19.7224796242104,8.5424304427947,-64.2561880807843,2020-05-07
21.1870631082691,8.90961066565913,-56.312477737093,2020-05-08
19.4172052256524,8.661899254737,-80.9121458335956,2020-05-09
18.7315875218476,8.5993188314522,-106.056850168326,2020-05-10
21.0457104808698,9.14309670083392,-70.1004442390896,2020-05-11
25.4150379289574,9.97974900281434,-46.62288844026,2020-05-12
27.0372009780775,10.3082333484413,-43.5119367599024,2020-05-13
26.3779107327771,10.2942174320831,-47.0244671202696,2020-05-14
26.6044817605538,10.4080212170977,-47.9595679569981,2020-05-15
27.7414880195315,10.6609448720301,-46.1764364803974,2020-05-16
28.9170103535237,10.9142320329598,-44.6165886949889,2020-05-17
29.1512501188459,11.0327026308108,-45.4822635942235,2020-05-18
28.4227124505009,11.0056808503915,-48.8985969578717,2020-05-19
27.4079273965196,10.9326637462523,-54.1961428757423,2020-05-20
27.677592429741,11.0570270304951,-55.1413024664242,2020-05-21
27.5797096684721,11.1257506891687,-57.7331200118863,2020-05-22
27.4872646638594,11.1929368719836,-60.4646320547403,2020-05-23
27.8133541678127,11.3325692960218,-61.3782956583735,2020-05-24
27.7368657880777,11.401298790139,-64.2547898067155,2020-05-25
29.2000038965468,11.7268725283985,-59.7230728541371,2020-05-26
30.2990642691729,11.9842695815205,-57.4742221738406,2020-05-27
31.8782398234444,12.3095356357879,-54.151771622692,2020-05-28
