"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,393,NA,NA,NA,393,NA,NA,NA
2020-08-09,398,NA,NA,NA,398,NA,NA,NA
2020-08-16,399,NA,NA,NA,399,NA,NA,NA
2020-08-23,402,NA,NA,NA,402,NA,NA,NA
2020-08-30,405,NA,NA,NA,405,NA,NA,NA
2020-09-06,408,NA,NA,NA,408,NA,NA,NA
2020-09-13,411,NA,NA,NA,411,NA,NA,NA
2020-09-20,414,NA,NA,NA,414,NA,NA,NA
2020-09-27,416,NA,NA,NA,416,NA,NA,NA
2020-10-04,417,NA,NA,NA,417,NA,NA,NA
2020-10-11,418,NA,NA,NA,418,NA,NA,NA
2020-10-18,420,NA,NA,NA,420,NA,NA,NA
2020-11-08,423,NA,NA,NA,423,NA,NA,NA
2020-11-15,427,NA,NA,NA,427,NA,NA,NA
2020-11-22,430,NA,NA,NA,430,NA,NA,NA
2020-11-29,435,NA,NA,NA,435,NA,NA,NA
2020-12-06,439,NA,NA,NA,439,NA,NA,NA
2020-12-13,442,NA,NA,NA,442,NA,NA,NA
2020-12-20,443,NA,NA,NA,443,NA,NA,NA
2020-12-27,446,NA,NA,NA,446,NA,NA,NA
2021-01-03,447,NA,NA,NA,447,NA,NA,NA
2021-01-10,453,NA,NA,NA,453,NA,NA,NA
2021-01-17,459,NA,NA,NA,459,NA,NA,NA
2021-01-24,463,NA,NA,NA,463,NA,NA,NA
2021-01-31,467,NA,NA,NA,467,NA,NA,NA
2021-02-07,474,NA,NA,NA,474,NA,NA,NA
2021-02-14,485,NA,NA,NA,485,NA,NA,NA
2021-02-21,496,NA,NA,NA,495,NA,NA,NA
2021-02-28,508,NA,NA,NA,506,NA,NA,NA
2021-03-07,525,NA,NA,NA,520,NA,NA,NA
2021-03-14,554,NA,NA,NA,544,NA,NA,NA
2021-03-21,595,NA,NA,NA,575,NA,NA,NA
2021-03-28,653,NA,NA,NA,614,NA,NA,NA
2021-04-04,712,712,662,851,633,633,633,633
2021-04-11,NA,780,711,963,NA,636,635,638
