"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09902970143548,0.387626469421701,0.479399514892192,0.552275063618465,0.818567839432677,1.05436262911218,1.3301509871374,1.80522669662709,1.98445490845439,2020-03-22
78,85,1.51726223207207,0.420927020953375,0.808146318322804,0.901301095473915,1.21508005173636,1.47847224921577,1.7754179805602,2.27288635221372,2.45716873239504,2020-03-29
85,92,1.64562537187251,0.328709374991594,1.07051053027846,1.14964122513663,1.41457339056522,1.62312094186194,1.85036592340383,2.22125313533936,2.36226639192222,2020-04-05
92,99,1.70910741521574,0.237076553752873,1.28464123376566,1.34356084783051,1.54394272903873,1.6951438918894,1.85873653874455,2.12501526829609,2.21554834057828,2020-04-12
99,106,1.50107672658179,0.155805475558924,1.21745870291623,1.25948059916895,1.39225153856215,1.49349600041432,1.59996636855526,1.76933604283948,1.82779770789535,2020-04-19
106,113,1.33398261014448,0.106904340766564,1.13426528841203,1.16523731168688,1.26000283362576,1.33058101836402,1.40318135911314,1.51518550955684,1.55432210821964,2020-04-26
113,120,1.12301524918084,0.0768260894798426,0.977557489523193,1.00040075473419,1.07057164793846,1.12088320519509,1.17338736200314,1.25271462919104,1.27975119427949,2020-05-03
120,127,0.976629627675035,0.0643708646320606,0.854694306568816,0.87343879045534,0.932514859067635,0.97512822793885,1.019320984885,1.0849955564433,1.1061940316517,2020-05-10
127,134,0.810311180352003,0.0624249735774035,0.692351631237224,0.710761506931915,0.766977968059254,0.808474049204077,0.851517968704069,0.915849500424484,0.937688105357053,2020-05-17
134,141,0.720475587857198,0.0751531276163103,0.581217007462845,0.601509422516549,0.668419962578622,0.717790291927295,0.769479444970716,0.848508611450788,0.876566169107218,2020-05-24
141,148,0.799448043460587,0.0970126642017933,0.621052830247978,0.646976421093111,0.731897056149263,0.795764053649517,0.862300864237195,0.965847372150246,1.00038738179009,2020-05-31
