"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.765681026807487,2.59524914980174,2020-04-17
1.71519519534499,1.06003494736613,4.02013372244134,2020-04-18
2.38315170944875,1.41533525581068,6.86815658486336,2020-04-19
3.45538424689267,1.86176687631023,20.5531374604705,2020-04-20
4.66896840486101,2.28917608548945,-237.20995914531,2020-04-21
5.18522781204246,2.50452330038334,-97.5967279229433,2020-04-22
6.37903638594306,2.86083103010509,-29.7194377933351,2020-04-23
5.2536065068538,2.6877260758102,89.4721351174962,2020-04-24
3.97344614975861,2.38520238264341,11.5045555331408,2020-04-25
3.64692634633809,2.33292911460551,8.17173044977993,2020-04-26
3.25756675317861,2.23351603895435,5.92964076773807,2020-04-27
3.43162110636536,2.3920671310767,6.00124394130724,2020-04-28
3.92038056568578,2.70494831971808,7.05157416096652,2020-04-29
4.25915099425788,2.93888761356656,7.6704414433272,2020-04-30
4.78134571393302,3.26803360392658,8.84195869956877,2020-05-01
5.30497495864824,3.58660246787493,10.1195960404571,2020-05-02
5.69960346542797,3.84292198093899,10.9649158168283,2020-05-03
6.22446916618855,4.15796092492004,12.3105487948928,2020-05-04
6.94057394716106,4.55406842177938,14.5105720089427,2020-05-05
7.59725188519424,4.90870560838286,16.7179765719193,2020-05-06
9.28557526053159,5.65583500071054,25.7783298653898,2020-05-07
12.0194551473046,6.66791981454369,60.3171769981959,2020-05-08
13.8190027032553,7.29150770753361,129.726231570477,2020-05-09
13.2194454724026,7.21055056364014,78.5456033606292,2020-05-10
12.2190229244457,6.98200271222306,48.5865004666766,2020-05-11
9.58994950053887,6.1095468345793,22.2094497618171,2020-05-12
8.87194528576864,5.88265082822938,17.9883844113588,2020-05-13
8.81402928440598,5.92892771624521,17.126332263197,2020-05-14
9.6417120174307,6.3700275793273,19.775021572292,2020-05-15
11.777451487149,7.33616865391296,29.763460764806,2020-05-16
12.0419904274901,7.52410249592086,30.0615984359187,2020-05-17
12.5333950980618,7.79635052465527,31.8608966033036,2020-05-18
13.2647165002042,8.1548696567717,35.4362072496794,2020-05-19
14.4842790614696,8.68815251127097,43.398318023542,2020-05-20
14.5344754986307,8.79680677050423,41.6947050526047,2020-05-21
12.6101790444482,8.12927259539599,28.0483255980737,2020-05-22
11.5292133592592,7.73575395862485,22.5898545948459,2020-05-23
11.5904128842622,7.83531659663089,22.2269568710278,2020-05-24
12.586603019337,8.35984496572841,25.4239819393553,2020-05-25
13.7900900219192,8.96046684948198,29.871774702372,2020-05-26
15.1419731879163,9.59605145741171,35.8247388231671,2020-05-27
16.941799514709,10.3753581282866,46.0759933455496,2020-05-28
19.5217017420537,11.3822884271443,68.3858675929462,2020-05-29
22.1928786632604,12.3365284964077,110.092913427481,2020-05-30
23.6100806372893,12.8516530981982,144.492924813345,2020-05-31
25.2377122432436,13.409319192823,213.144786926753,2020-06-01
26.6644963699307,13.8913389795264,329.230922565895,2020-06-02
26.9159714418576,14.0479961924043,318.601148115361,2020-06-03
25.7726430266779,13.8167269695367,190.699799335507,2020-06-04
24.4425012508793,13.507807348071,128.006253276119,2020-06-05
23.3467245718298,13.2480498387433,98.0264148214132,2020-06-06
22.9240196431753,13.1945417996716,87.1488667547208,2020-06-07
22.5788911459282,13.1639601323231,79.1650639214075,2020-06-08
22.449787794358,13.2025806724269,74.8335388679051,2020-06-09
22.9568478858005,13.4606267952058,77.8430440082275,2020-06-10
23.8311616275008,13.8425902790722,85.4778200936375,2020-06-11
