"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09731811954061,0.387253009404053,0.472620043623288,0.544607553625181,0.817768379452613,1.05336857330884,1.33147211852417,1.80070867672696,1.97609967615961,2020-03-22
78,85,1.51955458742584,0.42323653837916,0.805477917485623,0.896252966532048,1.21673197267218,1.48034820575108,1.77867074241593,2.28089632703552,2.45139602389615,2020-03-29
85,92,1.65256666483165,0.329878737315969,1.07472655480095,1.15108829235777,1.42029023015598,1.62981094985753,1.85792007870814,2.22993003843194,2.35937587654741,2020-04-05
92,99,1.71480862098078,0.23553008698665,1.29059242413153,1.34917045874645,1.54992541096698,1.70330439248693,1.8657492717483,2.12085992797628,2.21005237463279,2020-04-12
99,106,1.50605971356832,0.154235227233485,1.2250505502405,1.26503412644463,1.3988774327144,1.49913123138686,1.60509969148971,1.77160458778599,1.82603773492689,2020-04-19
106,113,1.3389653433747,0.107237711969679,1.14008649461284,1.169776367816,1.2649687562184,1.33543526668257,1.40790996501736,1.52160937989151,1.56158111222185,2020-04-26
113,120,1.12336836178055,0.0766518198826003,0.980538647225602,1.00147514661908,1.07033416354087,1.12121397009183,1.17369618514222,1.25284117220278,1.28025679508415,2020-05-03
120,127,0.977734294500575,0.0645172643741894,0.854526371466022,0.873751708463609,0.93379792366003,0.976563011821851,1.02040347004592,1.0858000506152,1.1081776398582,2020-05-10
127,134,0.813606993640902,0.0623351313316084,0.696375265311413,0.713667647812451,0.77033182539762,0.8120733977841,0.855079620499715,0.918906232946981,0.94046889596741,2020-05-17
134,141,0.718985688329533,0.0742006294060216,0.580935403159404,0.60117285092912,0.667562581283368,0.716325574505946,0.767318914685194,0.84520484201174,0.871944714555774,2020-05-24
141,148,0.791988563258048,0.0959726895035336,0.615304560638673,0.641461503193799,0.725700849880113,0.787904953366766,0.854221627738409,0.955842785863536,0.989765534022031,2020-05-31
148,155,0.850237597465027,0.113026356663182,0.643990848524484,0.672867999122785,0.771918849178001,0.845329461579111,0.92312465217813,1.04469582938655,1.08737679924508,2020-06-07
155,162,0.827272286541044,0.127672129411864,0.596262573137893,0.629382318176993,0.73743904202498,0.821136273403736,0.909441917983179,1.04782898076754,1.096171183359,2020-06-14
162,169,0.868981207774161,0.152552688328536,0.597162459771224,0.635438232886103,0.762467012833503,0.858682452571735,0.96572720309714,1.13515694124865,1.19772748558352,2020-06-21
169,176,0.906119790314924,0.168454429380865,0.607783002794446,0.648681559412941,0.787405083182073,0.895566612245838,1.01195456518894,1.20186859833025,1.27009140679739,2020-06-28
176,183,1.00034903763607,0.196676582920465,0.652093694218434,0.69839740195675,0.861816747400986,0.987622707741298,1.12376727525235,1.34403560230359,1.42387592403829,2020-07-05
183,190,0.956857799859256,0.195149038671979,0.613688201353726,0.658883540439917,0.818323341185762,0.944599364991516,1.08021149826616,1.30052483515445,1.37223378923446,2020-07-12
190,197,1.10776322354298,0.226967744318948,0.708711366985602,0.763578732788473,0.947660371631371,1.0928606959775,1.25118393233253,1.50623778091957,1.59538048744979,2020-07-19
197,204,0.979236299148225,0.20010404668222,0.624952271943332,0.674217628709119,0.838962787115971,0.965384307617222,1.10543015411936,1.33081877106631,1.41056429336518,2020-07-26
204,211,1.05934366060458,0.219766095410114,0.674156094874152,0.725069746008829,0.904499640493129,1.04450140351346,1.19772048384431,1.44389691455038,1.53448461525843,2020-08-02
211,218,1.19982783027143,0.222603945316391,0.801496083443251,0.859168514322451,1.04287299799039,1.18670994641318,1.3428284818567,1.58554172105692,1.67074298109893,2020-08-09
218,225,1.08658854226705,0.18987644229789,0.746871976013868,0.793412030482986,0.953227908974162,1.07551902360132,1.20657540552807,1.41656412887871,1.48934595908361,2020-08-16
225,232,0.783767808043363,0.164512524856169,0.494373515368486,0.533402207686646,0.668042134790411,0.772014992967041,0.887873010475397,1.07231620717146,1.13554724880816,2020-08-23
232,239,0.885650549362449,0.217390476176114,0.51303526959603,0.559615297770853,0.731163672394841,0.867936564063788,1.02119543052981,1.26829136730755,1.35730707182259,2020-08-30
239,246,1.04472841506048,0.253120633033273,0.610086910516524,0.664233483368313,0.864408869593394,1.02538452553322,1.20395753462199,1.48773332759247,1.5934171514667,2020-09-06
