"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.72472626789995,3.97556462974457,10.1782661196182,2020-04-30
6.08277086491994,4.22396483546936,10.8217008343697,2020-05-01
6.21920746012582,4.36486888828942,10.776887453415,2020-05-02
6.37986184898874,4.5170509511195,10.8257032972647,2020-05-03
6.89490766657123,4.84429938601464,11.9237176750836,2020-05-04
7.45811330677796,5.1942038826937,13.1871784808664,2020-05-05
8.95634193007036,5.9651058504329,17.918323879165,2020-05-06
11.3525864745796,7.03532429098113,29.292635368521,2020-05-07
13.9244830299495,8.04424491704764,51.541929858875,2020-05-08
16.9781644240599,9.08456526905485,128.440307505938,2020-05-09
17.6551459097935,9.36129940253796,153.421716448109,2020-05-10
18.7720639954848,9.75368165678551,245.719382757971,2020-05-11
17.0788420142181,9.36641053792374,96.1900007541863,2020-05-12
15.6893515637083,9.01336316818828,60.2856600552016,2020-05-13
16.0149627301859,9.19705058867368,61.6965908624006,2020-05-14
19.2091450083982,10.2556324175957,150.275742095521,2020-05-15
27.0183055332519,12.2442985276292,-131.301946347342,2020-05-16
26.7982414731418,12.2983959190776,-150.38563424915,2020-05-17
25.3633694262724,12.0682485221436,-251.432461920352,2020-05-18
25.762776381673,12.2358144164602,-245.933412693812,2020-05-19
31.1639385230578,13.4234585612699,-97.1282372475926,2020-05-20
39.4521263301143,14.865493944756,-60.3975440378627,2020-05-21
32.2664808096057,13.80094140375,-95.6681930090497,2020-05-22
28.9225767027665,13.2276598946061,-155.647113442469,2020-05-23
29.2738364760135,13.3762867904726,-155.877006010272,2020-05-24
31.3236064648845,13.8787066796456,-122.222525420606,2020-05-25
36.702247190018,14.9421703128104,-80.5527095690623,2020-05-26
38.1471331305816,15.2567101869512,-76.3390680948087,2020-05-27
