"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46047397500188,0.186031822087211,1.12620934239097,1.17408837445824,1.33064230952402,1.45039257070578,1.57914741755536,1.78248396438278,1.85338859493829,2020-04-19
50,57,1.35954886024179,0.133298129505889,1.11231172403393,1.14977260826973,1.26693065179085,1.35506832772681,1.44612920027382,1.58752969744637,1.63441727765984,2020-04-26
57,64,1.14351134162018,0.0976102487379974,0.962437557842184,0.989260787142418,1.07611045228071,1.1398967361943,1.20688328916686,1.31018745081715,1.34513049944119,2020-05-03
64,71,1.02744732482467,0.0836358736827781,0.869272033701638,0.893171706262238,0.969576531725539,1.0250507122857,1.08272528321187,1.16861640657788,1.19731794950068,2020-05-10
71,78,0.761381142517341,0.0745357984625554,0.623174416132418,0.643751414485713,0.709935611397323,0.759055736641503,0.809797681891257,0.887833975265317,0.915563754973006,2020-05-17
78,85,0.650277129747214,0.0957884849420725,0.476764627324621,0.501553579308572,0.583501832607465,0.64485971798615,0.712260112867161,0.816322992896949,0.852374525492363,2020-05-24
85,92,0.739575826362124,0.128392925211214,0.510505700019006,0.542180098464961,0.649248720540267,0.73278843523187,0.821299713553942,0.962015024011709,1.01288888420424,2020-05-31
92,99,0.70885364798837,0.161912889728721,0.426908802183913,0.463795448272186,0.594985542738895,0.69568805679705,0.809308103698309,0.994655922807016,1.05989989298836,2020-06-07
99,106,0.914063565441467,0.230577364539874,0.52036955571022,0.57149773123416,0.749290127991496,0.894471594188476,1.05602882217175,1.32640784770417,1.41706910420802,2020-06-14
106,113,0.710026416874783,0.237468294570823,0.324782247850065,0.369644067376723,0.538455527871355,0.683628157681439,0.852682953012692,1.13967199727931,1.24422941783527,2020-06-21
113,120,1.06790488321895,0.357002778813058,0.487181042496691,0.557279057546192,0.810933342774376,1.0272153276615,1.28088629461788,1.71813014066029,1.87409819039663,2020-06-28
120,127,1.09564070786819,0.365512399392524,0.501474612685604,0.571979067283693,0.832488135061629,1.05373189864491,1.3154060860663,1.75617275427367,1.91517542688454,2020-07-05
127,134,1.09850961144241,0.36300462282159,0.499398310208568,0.574451494676554,0.836817585037654,1.06013666817217,1.32077428957672,1.75149804425952,1.91196625621618,2020-07-12
134,141,1.09611849183532,0.363763273451485,0.501960005496162,0.571294265486233,0.83488676429622,1.0556248867943,1.3159726394905,1.75238818575461,1.91788698943428,2020-07-19
141,148,1.09806197882543,0.368396624167066,0.498743121041793,0.569758168588265,0.830864353548219,1.05499508747371,1.32296813143953,1.7649339605781,1.9193674973884,2020-07-26
148,155,1.10095041455329,0.367397350011519,0.504837664955405,0.575337859337068,0.833306232561036,1.06007004646117,1.31936014779282,1.76312076156755,1.93000016389855,2020-08-02
155,162,1.50371440885705,0.394227629796017,0.838668770887576,0.924908065504292,1.22143403207988,1.46708788303215,1.74431810778806,2.2130592278519,2.37895953820784,2020-08-09
162,169,0.969820607377739,0.251221701318948,0.543375250302078,0.598130722481079,0.790574968130828,0.948976844227324,1.12523898526921,1.41609327471954,1.51961122909435,2020-08-16
169,176,0.767973176443459,0.257712132378588,0.350099699656596,0.399166236746465,0.582534840980141,0.739326459995943,0.920101687855869,1.2385178583394,1.34992694333603,2020-08-23
176,183,1.08073680667963,0.361861597144388,0.494896039634256,0.562901855131816,0.818144309387057,1.0412424988737,1.29740050384221,1.73466777802778,1.89510853803176,2020-08-30
183,190,1.09677575310413,0.365836029798584,0.501713726654946,0.57136862503796,0.833555621065711,1.05626208939169,1.31704579646063,1.7606204811307,1.92439320704789,2020-09-06
190,197,1.09996126721999,0.368321710304976,0.505233987707903,0.575104005270484,0.8347672117508,1.05697988792355,1.31952840000736,1.76810204251487,1.93143981934486,2020-09-13
197,204,1.09650592479797,0.366099261966573,0.498727947689728,0.570257020141542,0.832695568554564,1.05551918552853,1.31556134515176,1.7587606019112,1.9277060993199,2020-09-20
204,211,1.0984355667885,0.365115657479837,0.502914788395996,0.571351786845182,0.833957544557712,1.05937701886518,1.3196349765683,1.76388660067987,1.92390160136846,2020-09-27
211,218,1.09483319142931,0.364957937212641,0.499067684345405,0.571096190906257,0.83077257049328,1.05596488335372,1.31345483317874,1.7631269153397,1.91693586301743,2020-10-04
218,225,1.09702949326671,0.365492539851998,0.50302923942735,0.571281978753572,0.835413408875293,1.05537426098683,1.31668535373552,1.76254921710711,1.92415021579113,2020-10-11
225,232,0.857677082150092,0.325390151523349,0.346691465016342,0.402869311219839,0.6224248475845,0.815652325504152,1.04846539932417,1.45640519230154,1.60097606084863,2020-10-18
