"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09233268465026,0.38510253652021,0.46729167810359,0.540369605169472,0.812207471177599,1.04884536891901,1.32457043422831,1.78433232524881,1.95556937064402,2020-03-22
78,85,1.52029684354115,0.423158582179992,0.809095065408157,0.898681600061519,1.21800788006885,1.48170916328134,1.78017897477133,2.27992738250721,2.45490569202035,2020-03-29
85,92,1.65422129746005,0.330819556048073,1.07532353783984,1.15235630317676,1.42102823465446,1.62951309196234,1.86228802001169,2.23483135901146,2.36573909309973,2020-04-05
92,99,1.72044479456942,0.236778401801506,1.29312652577878,1.35434861155091,1.55458398546959,1.70792039198741,1.87341733569316,2.13080650559556,2.2172233431014,2020-04-12
99,106,1.50833392113332,0.156485380330668,1.22454018135911,1.26607776118478,1.39959303667304,1.50015505114624,1.60836033122142,1.77720116735841,1.83805698534624,2020-04-19
106,113,1.33937752250252,0.107586692112522,1.14098202656618,1.16978152089177,1.26514828515575,1.33435996816008,1.40952146873782,1.52223111695426,1.56175258629295,2020-04-26
113,120,1.12494725498467,0.0770447669103901,0.980865114021088,1.00234641224331,1.07204848277118,1.12212457941314,1.17578633486465,1.2562695474834,1.28313907194772,2020-05-03
120,127,0.97701442348231,0.0642140619255239,0.854856143408184,0.87373144714623,0.932872406632218,0.975689421967154,1.01970692597301,1.08507488633862,1.10633344945593,2020-05-10
127,134,0.804104774952958,0.0620626259225156,0.686701772461642,0.704275705896668,0.761310927746733,0.802692814367946,0.845180167377554,0.908282549729475,0.929982054879734,2020-05-17
134,141,0.72190630998469,0.0755294945006126,0.580319838386988,0.60242363356693,0.669632368464722,0.719354143895101,0.771566348045378,0.849861892686491,0.87632707866581,2020-05-24
141,148,0.796814611350962,0.0959077416505379,0.619207715887181,0.644997259085093,0.730697732262521,0.792904185347821,0.859292842867822,0.960982798673986,0.99450351851378,2020-05-31
148,155,0.848699319585298,0.113086253391864,0.640403897967353,0.67030361677626,0.769960854027748,0.844470099995071,0.922197275570074,1.04168975334523,1.08266664730726,2020-06-07
155,162,0.827183996926236,0.128122306491202,0.597036039081688,0.629662212861883,0.737286488247778,0.819507885307799,0.909248878056709,1.04892552404642,1.09795828527092,2020-06-14
162,169,0.869025906941919,0.153038722033461,0.593475322161809,0.631615752043675,0.761840288040997,0.861131352776673,0.967227273405811,1.13310397856982,1.19387623762959,2020-06-21
169,176,0.907681901385443,0.168861269076175,0.605929116831013,0.648912826460159,0.788966610670398,0.898020961842542,1.01462911033532,1.20364674937283,1.26874019546925,2020-06-28
176,183,0.962505738967523,0.193652629704917,0.622537029952526,0.668192969082382,0.824943567412084,0.948000392730486,1.08553670206849,1.30072390865583,1.37738258022133,2020-07-05
183,190,0.948655166891652,0.197480018644237,0.601242395029676,0.647762190669099,0.808275513115283,0.93501585388417,1.07428650463142,1.29237499761902,1.3721115117878,2020-07-12
190,197,1.11461309331561,0.227127153969214,0.717282790811154,0.769851069042604,0.954607578175278,1.09889559936388,1.25817078534428,1.51517526158895,1.60302542599304,2020-07-19
197,204,0.980630305543405,0.200541429241102,0.627383281260587,0.674949007688458,0.839039984194747,0.96624807864383,1.10814746728377,1.33115858265352,1.41181022624109,2020-07-26
204,211,1.06034655031173,0.222495669819443,0.671362666967184,0.722554190619572,0.90310942694435,1.04606845521472,1.19841098899209,1.44919172355905,1.5407143922544,2020-08-02
211,218,1.19825447844694,0.221788594330674,0.804213721282881,0.85742792987282,1.0434161225566,1.18540769899581,1.33979570545893,1.58505227332336,1.6737494319856,2020-08-09
218,225,1.08678385463988,0.189703701061447,0.747209403934837,0.795597283151846,0.952939847125209,1.07612357108351,1.20813825612793,1.41711254643614,1.4910914987864,2020-08-16
225,232,0.784541150139215,0.163426534101022,0.498824461400305,0.535672303544408,0.668871977384575,0.772996928375955,0.888539033596071,1.07047948687285,1.13527746944246,2020-08-23
232,239,0.883663172191911,0.21755388769328,0.512231920456592,0.560181639118209,0.729192435117584,0.866165688355495,1.01819062786043,1.2716611423932,1.36243590957037,2020-08-30
239,246,1.04214573015242,0.254154315265339,0.604844489997832,0.661369263766027,0.86162970307844,1.02185266021441,1.20043988939782,1.49441654322003,1.59651294249929,2020-09-06
246,253,1.11219502690719,0.262745066985618,0.657158988356931,0.716278654638927,0.926015130869824,1.09168952717928,1.27809462459861,1.57359287676176,1.68201463179048,2020-09-13
253,260,1.05422672115065,0.246853731863151,0.625132105708219,0.684840650165679,0.878205350566501,1.03477786344883,1.20937434023493,1.48688775189391,1.59212013334113,2020-09-20
260,267,1.03588203428616,0.250621754185465,0.603611690577059,0.660186365328375,0.857960508353669,1.01607930349393,1.19232363602467,1.47834391824156,1.58004159136777,2020-09-27
267,274,1.05008428256457,0.254225641609993,0.611994683801815,0.670222170750825,0.868221192130771,1.03104815647804,1.20771600140658,1.49912326656048,1.60359999048252,2020-10-04
274,281,1.27851049885186,0.264356005136804,0.817659045542931,0.877527023712701,1.09154699862932,1.25971274003168,1.44577145750245,1.74535894297888,1.84815638943051,2020-10-11
281,288,0.904778825368659,0.19908312522834,0.558544459244529,0.605293626477073,0.762645599671585,0.889708121067199,1.02976724619825,1.25628824973237,1.33391535511419,2020-10-18
288,295,0.945316167626858,0.230499768620176,0.549368761078463,0.601287798778221,0.782504226270294,0.927171958569895,1.08816091566263,1.35376951982507,1.44681657859429,2020-10-25
295,302,1.42732908811996,0.280870233360185,0.930312971969416,0.999244646943393,1.23012083634815,1.40774976603258,1.60194279490323,1.91920419416513,2.03605309738591,2020-11-01
302,309,1.10976773241114,0.199190912451956,0.753560285108083,0.804580120107379,0.969533410706387,1.0974242950897,1.23620606252779,1.45827272074134,1.53386487596986,2020-11-08
