"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48640951351632,0.190459429759927,1.14433374726435,1.19328263550477,1.35300246881775,1.47591957587854,1.60701708687365,1.81655874015917,1.89007676171438,2020-04-19
50,57,1.32769517446376,0.131540096352842,1.08419165280871,1.12031415135659,1.23641536293227,1.32257325351075,1.41250520715918,1.55365010589974,1.60293145108535,2020-04-26
57,64,1.13970568297069,0.0986289258930464,0.955214294183976,0.981814233425247,1.07143905041174,1.13708415252561,1.20445664000628,1.30571150614648,1.34117666480693,2020-05-03
64,71,1.04412723729612,0.0853418229946915,0.884411285965553,0.909101552255989,0.984746697928303,1.04165462509097,1.10031158562473,1.18874310895779,1.21923873987865,2020-05-10
71,78,0.775789562221163,0.0743166763036819,0.637330152494187,0.658104111576277,0.724750357750195,0.773228368255382,0.824043844590982,0.901620633656428,0.929251356568095,2020-05-17
78,85,0.647523853112712,0.0928008708094729,0.479824077804202,0.504173610882269,0.582829163729467,0.642502286768081,0.707080632624015,0.808549648663497,0.842419280045334,2020-05-24
85,92,0.717729035976872,0.125340097656524,0.493088882052763,0.524549626674232,0.629903280368395,0.710721528017152,0.797698017305947,0.936504716623016,0.983351665569062,2020-05-31
92,99,0.706016315703305,0.161801478832881,0.425665896463681,0.464645051524243,0.591371112752894,0.693702688454494,0.80575099789524,0.991488937306008,1.05675242583407,2020-06-07
99,106,0.971060719626158,0.238413704110811,0.563982080410787,0.615732451360179,0.801516582157192,0.951338294523283,1.11941166193577,1.39272636356848,1.49645150181947,2020-06-14
106,113,0.82859488398889,0.229000848826539,0.443090758349951,0.49223142038016,0.665125052030566,0.807276662425768,0.970983525943559,1.23853607426297,1.33447198286169,2020-06-21
113,120,0.901445505008633,0.303568515096941,0.411097301696878,0.469563490548345,0.682652112475282,0.867668687307726,1.08237695819913,1.45298191827142,1.58876292736204,2020-06-28
120,127,1.09334032757035,0.362597615514167,0.499984191257233,0.570827502094639,0.832115021812019,1.05598584233473,1.30854858945987,1.74929031929559,1.91265963736876,2020-07-05
127,134,1.09779985498872,0.367537592285368,0.503627143074269,0.570130781833401,0.833620901594832,1.05543280024134,1.31335886573706,1.7706555930289,1.9325791438967,2020-07-12
134,141,1.09753689654361,0.365914937206906,0.498074175557851,0.567725063856661,0.833075107086623,1.05840886710219,1.32084492006536,1.75880297729583,1.91151330338573,2020-07-19
141,148,1.09671227584232,0.364585301853898,0.505114327460611,0.572631232085995,0.835237735435445,1.05579595226938,1.31449105179559,1.75855321276856,1.91786113099018,2020-07-26
148,155,1.33666079958148,0.401934530706132,0.670490781249966,0.748662957358933,1.04588686030386,1.29986132921096,1.58146990255424,2.05905189831775,2.23230692866409,2020-08-02
155,162,1.34343549417768,0.332492007971216,0.773800132691929,0.84909664988725,1.10724253405196,1.3152000661219,1.54874650013763,1.93252712220041,2.0715159970163,2020-08-09
162,169,0.935190460073209,0.24201414786767,0.525556559624967,0.577801835950061,0.761517110556913,0.914268798573701,1.08548041279356,1.36473581521906,1.46763716036476,2020-08-16
169,176,0.765960566926674,0.258816206246475,0.347589618138355,0.395536103485031,0.578339061944981,0.73668549275054,0.920685264850689,1.23792530106798,1.35127445087137,2020-08-23
176,183,1.08192770634128,0.362572571390243,0.496050916510798,0.56714294914489,0.819290036139533,1.04230333994392,1.29897178133617,1.7429041349991,1.90867711333087,2020-08-30
183,190,1.09653130244441,0.364668054585338,0.505047050927629,0.575502805419091,0.833358794723876,1.05628944371338,1.31597506633532,1.75682443822621,1.91757239662154,2020-09-06
190,197,1.09716506785812,0.364067555889022,0.50282132878954,0.572946394058679,0.83304957932423,1.05765359986704,1.31844075493736,1.75791794406534,1.91195756421101,2020-09-13
197,204,1.09803333576693,0.367934135452874,0.499250037668174,0.572494959628239,0.832571498111996,1.05813185983903,1.31932914720111,1.76432104570952,1.92566757267072,2020-09-20
204,211,1.09591254857206,0.366292487663312,0.500304488114728,0.572349505126171,0.832945700250982,1.05484676400951,1.31462782933685,1.76383699110148,1.91885823562655,2020-09-27
211,218,1.09744638467764,0.366211968718653,0.504075719111097,0.573197205870704,0.832744090940475,1.05530089008275,1.3201880123764,1.7584052254686,1.91869511719749,2020-10-04
218,225,1.10176370198045,0.366929877916557,0.500569897384823,0.576021830027799,0.839177424829165,1.05845061190342,1.32323025347125,1.76328278332073,1.92275674773982,2020-10-11
225,232,0.749861041282033,0.304653856287672,0.276271595873965,0.330099824105793,0.52883238752926,0.707715903411249,0.926062239742653,1.31339603485937,1.45563282867462,2020-10-18
232,239,1.55306459627136,0.643225318305552,0.564846183633475,0.667627424663675,1.08527452877401,1.46611050699184,1.92373827096501,2.7435344116778,3.04314852606704,2020-10-25
239,246,1.70969897926681,0.48567960378668,0.905507118518791,1.00295645852501,1.35991046687238,1.65991017795093,2.00850071545618,2.58253526844823,2.78535728746413,2020-11-01
246,253,0.99651857978653,0.269736490722172,0.543345264028895,0.602188304778478,0.803023119396771,0.972261671019613,1.1618382672114,1.4757760050994,1.59238153302444,2020-11-08
253,260,0.963065924919076,0.3251251916173,0.425611127698134,0.489277567036103,0.727212585933487,0.931530108978367,1.16253406075895,1.54654065936701,1.6837711454958,2020-11-15
260,267,1.17606447562912,0.376704646063787,0.554317397946902,0.632536189790313,0.907666206014101,1.1371476696152,1.4010943017783,1.85206449910101,2.02698286529218,2020-11-22
267,274,1.22837136631999,0.383622689868357,0.607855529851463,0.6850173740283,0.956086241313559,1.18212082442831,1.45304293876589,1.93391417145883,2.10149332917291,2020-11-29
274,281,1.0251684637647,0.318055371499563,0.50091200359003,0.566931365192436,0.801916651236914,0.991578094206287,1.21035840600498,1.59762663623678,1.74750706249534,2020-12-06
281,288,1.28572506553763,0.425589721810667,0.601653324526624,0.69122247599714,0.981629434926866,1.23198107350332,1.53274261768949,2.06644440075472,2.26867152881056,2020-12-13
288,295,1.17120673132207,0.390510721664837,0.56284603434859,0.636490796492866,0.901037718285737,1.12053980464327,1.37857431709803,1.87913840514885,2.08674844039248,2020-12-20
