"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-27
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-01
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-06
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-08
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-09
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-11
4.80888178526961,2.07077272609425,-16.4652305797837,2020-04-12
4.17221843951093,2.03184706071461,-148.625582631046,2020-04-14
3.34083568966602,1.88155619433401,13.6040114882776,2020-04-16
3.24998976606052,1.92756869024413,9.80552666459604,2020-04-17
3.74902242642835,2.18743864806103,12.4739097213844,2020-04-18
3.66599326479314,2.24954647679364,9.59437102806728,2020-04-19
4.31622544305307,2.57099688524288,13.0338964337642,2020-04-20
4.80888178527416,2.82687966705613,15.6390586810918,2020-04-21
5.33897705008785,3.09706716229794,18.8251834683003,2020-04-22
7.12864482961706,3.74075800494229,70.6070660812233,2020-04-23
6.4370913297416,3.61930598841579,28.3003903733873,2020-04-24
5.90339697152864,3.53076582989448,17.7110120971101,2020-04-25
5.89408764252316,3.60750236869828,15.8914857624562,2020-04-26
5.16815382484169,3.39166740206969,10.7576988157444,2020-04-27
5.15552129056691,3.46522203240235,9.9938805893419,2020-04-28
5.42350518732586,3.66317069509799,10.3766413444648,2020-04-29
5.36970440715077,3.71029624862582,9.66475402380989,2020-04-30
5.76747941155933,3.97827757831709,10.4340974406042,2020-05-01
6.22570339413739,4.2693861470579,11.4441292207616,2020-05-02
6.6372415523082,4.5365030133969,12.3155673525464,2020-05-03
7.71107888073871,5.10083556091114,15.7339791403979,2020-05-04
8.88085526191268,5.67782448933632,20.2972259657795,2020-05-05
10.3917289445979,6.34903336135221,28.4849411733633,2020-05-06
13.4683346336611,7.48022071417366,67.0262527084969,2020-05-07
17.7268635103516,8.73517367660324,-633.930017219788,2020-05-08
21.714874863361,9.71291656525195,-92.6710022704882,2020-05-09
21.6470067031714,9.79083439843071,-103.256202165836,2020-05-10
20.3683074541706,9.60179718493709,-169.67876097104,2020-05-11
15.7974549284124,8.52964496767121,105.920200703286,2020-05-12
15.2249855377375,8.43967185359272,77.2132626108708,2020-05-13
16.096024667795,8.78166284803935,95.695473542313,2020-05-14
19.9239519804417,9.90086967719915,-1767.99783954799,2020-05-15
30.0606754005111,12.0170521065862,-60.0657936464212,2020-05-16
30.017282068174,12.1011369038843,-62.5985022337083,2020-05-17
31.522225635201,12.4225911605314,-58.7552004969536,2020-05-18
32.1593025029759,12.5970684438488,-58.2650697228154,2020-05-19
37.3390618096342,13.4061206344888,-47.6098023436026,2020-05-20
40.6064800134153,13.8983714070337,-44.1020701048486,2020-05-21
32.4115373983836,12.8695655219223,-62.6249813473083,2020-05-22
29.0271280701821,12.3763351885947,-84.2639329325413,2020-05-23
29.320727366203,12.5055967888821,-85.3010215280052,2020-05-24
33.7154356556126,13.3306899857349,-63.8184792279972,2020-05-25
41.0664873160142,14.4401433094293,-48.710577029219,2020-05-26
40.5992330836314,14.4654850691943,-50.3835893945088,2020-05-27
41.262325827923,14.6252818485112,-50.2898963363894,2020-05-28
43.8315583308498,15.0145215076534,-47.7219091014651,2020-05-29
48.1296327145268,15.566375232281,-44.1107080462119,2020-05-30
56.1804506135567,16.4052245034669,-39.4589364026779,2020-05-31
65.4238842686481,17.1791881296063,-36.1947007959451,2020-06-01
77.9497274355787,18.0063270586789,-33.4798436428398,2020-06-02
85.2161519030399,18.4339039150512,-32.499929146927,2020-06-03
81.4604786659303,18.3155548672245,-33.2917731997484,2020-06-04
69.404137960887,17.6853157272552,-36.0793356818912,2020-06-05
65.730290247308,17.5019443781415,-37.4560012657951,2020-06-06
66.394587984489,17.613734388068,-37.5375135435256,2020-06-07
71.5298784581472,18.0230121153957,-36.3448181475516,2020-06-08
81.1996282274233,18.6455339140505,-34.4914085964711,2020-06-09
84.028288223309,18.85606917456,-34.219129370752,2020-06-10
86.9328541294986,19.0581138932096,-33.9480431355736,2020-06-11
87.626020255133,19.1506165096501,-34.0304500045814,2020-06-12
86.0544690885087,19.1330050831063,-34.4630223482994,2020-06-13
89.0488340084167,19.3394392955467,-34.1990833505516,2020-06-14
81.2276850701687,19.0024051979936,-35.7213929499023,2020-06-15
80.0155981852736,18.9967537737508,-36.1833113969168,2020-06-16
84.5953070261701,19.3039922115048,-35.5203133277915,2020-06-17
94.4531494230024,19.8344667181197,-34.2046797687321,2020-06-18
109.991900394554,20.5005085942375,-32.6902613439712,2020-06-19
118.064306350803,20.8190938918915,-32.1673920300503,2020-06-20
118.757463823795,20.890907342025,-32.2360138109609,2020-06-21
105.478717726787,20.4924339329813,-33.5219313351584,2020-06-22
90.3147724192506,19.9014556599196,-35.5926037840691,2020-06-23
82.7340515840121,19.5644098944862,-37.1309610103658,2020-06-24
