"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0974061299979,0.388498819157177,0.475833964244128,0.545808495254859,0.817468783485365,1.05269719153442,1.32670070361905,1.8044578773006,1.98716143066699,2020-03-22
78,85,1.52152449595723,0.423918703212898,0.81147830957932,0.900069271615462,1.21716869530629,1.48282067265739,1.78057346949669,2.28449903319377,2.45979438169475,2020-03-29
85,92,1.65335678348387,0.331281226804687,1.07608137906168,1.15175980652744,1.41902198292319,1.63123142662202,1.85918810939586,2.23690082505441,2.36672929655878,2020-04-05
92,99,1.71818617139391,0.235836852186634,1.29475084383308,1.35557217049365,1.55267599493287,1.7053399136058,1.8697987956956,2.125910385882,2.21716861158451,2020-04-12
99,106,1.50548942916813,0.154363909167112,1.22500380765993,1.26559417413163,1.39773104811441,1.49845411376729,1.60532783221391,1.7703852646976,1.82789323426235,2020-04-19
106,113,1.33735871287273,0.106683287254686,1.13902811022043,1.16937698659067,1.26377933478427,1.33356375046796,1.40661805113537,1.51966810296551,1.55798935068256,2020-04-26
113,120,1.12374025993894,0.0767179240232955,0.978771959276242,1.00100327935859,1.071170972039,1.12138768332886,1.17425441452014,1.25276566715749,1.27951923342229,2020-05-03
120,127,0.97653567804137,0.064562543214845,0.854226252446062,0.872518217680908,0.932363127060612,0.975596678891728,1.01944586421266,1.08445279214635,1.10632699364096,2020-05-10
127,134,0.804325223852,0.062488563637466,0.685841458498843,0.704842323516262,0.761424577717775,0.802238274533236,0.845386187841215,0.90998646747456,0.932338358284475,2020-05-17
134,141,0.722743343864056,0.0754272468026295,0.583223635824484,0.60400689256456,0.670234179585546,0.719818366991411,0.771959000636045,0.851204448919973,0.878137564422714,2020-05-24
141,148,0.798700044722308,0.0955648542057253,0.62326201962833,0.649154639838092,0.732709340901955,0.794282763102838,0.860920041089826,0.961611702757261,0.997093746992675,2020-05-31
148,155,0.850760794530662,0.113282984372973,0.642811837399729,0.674777909706135,0.771731559564909,0.845979870525214,0.923794985839674,1.04465008587567,1.08711422804372,2020-06-07
155,162,0.82775459041393,0.127717533546125,0.596757485060874,0.629795421034963,0.737729612365118,0.821118630298038,0.909861816443581,1.0499475516139,1.09669358943584,2020-06-14
162,169,0.86913536128101,0.153183759794701,0.595364576063669,0.634335433089772,0.761675687982143,0.861033127369777,0.965933337368878,1.13682063664698,1.19266712973095,2020-06-21
169,176,0.908378651377877,0.168644879974718,0.608251742657671,0.649541541041151,0.789880856692242,0.897779046637256,1.01484272731788,1.20270426242793,1.26707487297273,2020-06-28
176,183,0.961217733530249,0.193431173634502,0.621242318935091,0.666581252593914,0.82547500015337,0.9474399243254,1.08229599467114,1.30109214741718,1.380005290628,2020-07-05
183,190,0.952307629860294,0.198678747464273,0.602473878173158,0.649690990251915,0.81203352951837,0.938556989893933,1.07762436501637,1.30123467306388,1.37923574034928,2020-07-12
190,197,1.11403287362325,0.226882994951677,0.715271348169295,0.770860978855794,0.953548102191796,1.09788759693276,1.25670201233312,1.51307949812661,1.60023258516093,2020-07-19
197,204,0.978715290579974,0.201361902667041,0.624567343718768,0.671193581321644,0.836531325659499,0.964264705313336,1.10598184742274,1.33101659073553,1.4090868497115,2020-07-26
