"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,662,NA,NA,NA,662,NA,NA,NA
2020-05-03,685,NA,NA,NA,685,NA,NA,NA
2020-05-04,714,NA,NA,NA,714,NA,NA,NA
2020-05-05,742,NA,NA,NA,742,NA,NA,NA
2020-05-06,762,NA,NA,NA,762,NA,NA,NA
2020-05-07,793,NA,NA,NA,793,NA,NA,NA
2020-05-08,822,NA,NA,NA,822,NA,NA,NA
2020-05-09,837,NA,NA,NA,837,NA,NA,NA
2020-05-10,871,NA,NA,NA,871,NA,NA,NA
2020-05-11,887,NA,NA,NA,887,NA,NA,NA
2020-05-12,901,NA,NA,NA,901,NA,NA,NA
2020-05-13,916,NA,NA,NA,916,NA,NA,NA
2020-05-14,938,NA,NA,NA,938,NA,NA,NA
2020-05-15,954,NA,NA,NA,954,NA,NA,NA
2020-05-16,968,NA,NA,NA,968,NA,NA,NA
2020-05-17,977,NA,NA,NA,977,NA,NA,NA
2020-05-18,994,NA,NA,NA,994,NA,NA,NA
2020-05-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-20,1024,NA,NA,NA,1024,NA,NA,NA
2020-05-21,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-22,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-23,1044,NA,NA,NA,1044,NA,NA,NA
2020-05-24,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-25,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-26,1074,NA,NA,NA,1074,NA,NA,NA
2020-05-27,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-28,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-31,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-01,1113,NA,NA,NA,1113,NA,NA,NA
2020-06-02,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-03,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-05,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-08,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-09,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-11,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-06-13,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-14,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-16,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-17,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-18,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-19,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-22,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-23,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-25,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-27,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-28,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-01,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-03,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-05,1236,NA,NA,NA,1237,NA,NA,NA
2020-07-06,1236,NA,NA,NA,1237,NA,NA,NA
2020-07-07,1240,NA,NA,NA,1242,NA,NA,NA
2020-07-08,1242,NA,NA,NA,1244,NA,NA,NA
2020-07-09,1243,NA,NA,NA,1245,NA,NA,NA
2020-07-10,1244,NA,NA,NA,1246,NA,NA,NA
2020-07-11,1245,NA,NA,NA,1247,NA,NA,NA
2020-07-12,1248,NA,NA,NA,1251,NA,NA,NA
2020-07-13,1252,NA,NA,NA,1255,NA,NA,NA
2020-07-14,1255,NA,NA,NA,1258,NA,NA,NA
2020-07-15,1256,NA,NA,NA,1259,NA,NA,NA
2020-07-16,1256,NA,NA,NA,1261,NA,NA,NA
2020-07-17,1260,NA,NA,NA,1265,NA,NA,NA
2020-07-18,1262,NA,NA,NA,1268,NA,NA,NA
2020-07-19,1265,NA,NA,NA,1270,NA,NA,NA
2020-07-20,1268,NA,NA,NA,1272,NA,NA,NA
2020-07-21,1270,NA,NA,NA,1273,NA,NA,NA
2020-07-22,1272,NA,NA,NA,1274,NA,NA,NA
2020-07-23,1273,NA,NA,NA,1275,NA,NA,NA
2020-07-24,1276,NA,NA,NA,1277,NA,NA,NA
2020-07-25,1278,NA,NA,NA,1279,NA,NA,NA
2020-07-26,1279,NA,NA,NA,1280,NA,NA,NA
2020-07-27,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-28,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-29,1285,NA,NA,NA,1286,NA,NA,NA
2020-07-30,1286,NA,NA,NA,1287,NA,NA,NA
2020-07-31,1288,NA,NA,NA,1290,NA,NA,NA
2020-08-01,1289,NA,NA,NA,1292,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1293,NA,NA,NA
2020-08-03,1293,NA,NA,NA,1293,NA,NA,NA
2020-08-04,1296,NA,NA,NA,1295,NA,NA,NA
2020-08-05,1298,NA,NA,NA,1295,NA,NA,NA
2020-08-06,1301,NA,NA,NA,1297,NA,NA,NA
2020-08-07,1303,NA,NA,NA,1298,NA,NA,NA
2020-08-08,1305,NA,NA,NA,1299,NA,NA,NA
2020-08-09,1307,NA,NA,NA,1299,NA,NA,NA
2020-08-10,1309,1309,1277,1405,1303,1303,1303,1303
2020-08-11,NA,1311,1277,1411,NA,1304,1303,1305
2020-08-12,NA,1313,1277,1417,NA,1305,1303,1308
2020-08-13,NA,1315,1277,1422,NA,1305,1303,1309
2020-08-14,NA,1317,1277,1428,NA,1306,1303,1311
2020-08-15,NA,1319,1277,1434,NA,1306,1303,1313
2020-08-16,NA,1321,1277,1440,NA,1307,1303,1315
2020-08-17,NA,1323,1277,1446,NA,1307,1303,1316
2020-08-18,NA,1325,1277,1452,NA,1308,1303,1318
2020-08-19,NA,1327,1277,1458,NA,1308,1303,1319
2020-08-20,NA,1329,1277,1465,NA,1309,1303,1320
2020-08-21,NA,1331,1277,1471,NA,1309,1303,1321
2020-08-22,NA,1333,1277,1477,NA,1309,1303,1322
2020-08-23,NA,1335,1277,1483,NA,1310,1303,1323
2020-08-24,NA,1337,1277,1489,NA,1310,1303,1323
2020-08-25,NA,1339,1277,1495,NA,1310,1303,1324
2020-08-26,NA,1341,1277,1502,NA,1310,1303,1324
2020-08-27,NA,1344,1277,1508,NA,1310,1303,1324
2020-08-28,NA,1346,1277,1514,NA,1310,1303,1324
2020-08-29,NA,1348,1277,1520,NA,1310,1303,1324
