"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
4.01884006548222,2.35781076834061,13.0553703227474,2020-04-24
3.40499962465015,2.20827799724045,7.27352905761546,2020-04-25
3.66462120321116,2.39570896268654,7.65544123781788,2020-04-26
3.68684668978183,2.47824775610207,7.09924725499408,2020-04-27
4.21291543032221,2.79460210071333,8.45376761427733,2020-04-28
5.09310392606186,3.25592999239483,11.5555346518487,2020-04-29
5.1278397525405,3.34734751177125,10.8530273721173,2020-04-30
5.4571697053994,3.57192629703097,11.4638497268466,2020-05-01
5.70516389793911,3.75710464059708,11.7660023697751,2020-05-02
6.17111709744624,4.03404203639765,13.03938296071,2020-05-03
7.13532893830995,4.5149550010155,16.8943286332677,2020-05-04
8.60165290597502,5.15779668434201,25.6925167856573,2020-05-05
10.2070754213342,5.79075905963595,42.5891283544354,2020-05-06
13.7397741300596,6.88053403289343,2601.87047963589,2020-05-07
18.4726568854052,8.00227313269229,-60.3011364537047,2020-05-08
21.3494518477786,8.60070743251058,-44.4516488330854,2020-05-09
20.9547283334999,8.62558470524272,-49.0245474888062,2020-05-10
18.6828281863289,8.28690776800602,-73.9549968029449,2020-05-11
14.5339831294466,7.44043510524192,300.229392797892,2020-05-12
12.8266163407771,7.0438146402513,70.973057729335,2020-05-13
12.9647050588552,7.16211199262174,67.7211048019099,2020-05-14
15.3643170718783,7.92501162794702,244.501746910457,2020-05-15
24.2515676014824,9.89583253408033,-53.9888964518642,2020-05-16
27.1308013742986,10.443523863047,-45.4898247033612,2020-05-17
29.8109481673344,10.9014307806167,-40.6597649751869,2020-05-18
27.1145007926677,10.5989556917551,-48.6927614615891,2020-05-19
26.9167017926927,10.6471105240013,-51.1011468780076,2020-05-20
26.8359426301106,10.7237629164902,-53.5466647164165,2020-05-21
20.3066633598219,9.58037581061637,-171.588229195435,2020-05-22
18.9257827037312,9.34371235748456,-779.211155116548,2020-05-23
19.5222251577643,9.56280607314027,-484.539259973422,2020-05-24
22.9120315796648,10.402967702708,-113.817550949888,2020-05-25
30.9676455604555,11.9032401649458,-51.5697102135512,2020-05-26
39.9095985599188,13.1111577055139,-38.2697836443152,2020-05-27
43.9040101222968,13.5948498665223,-35.741259221261,2020-05-28
49.7133690587666,14.1900079624254,-33.0904045263065,2020-05-29
54.0278146270905,14.5883767998608,-31.7355145957442,2020-05-30
63.9247174167918,15.2834193284689,-29.3019513236754,2020-05-31
98.2439594764129,16.7460179433363,-25.4143873880611,2020-06-02
119.87624405543,17.3367345045423,-24.3969972064417,2020-06-03
74.1415806824015,15.9725775155198,-28.0754382181847,2020-06-04
61.0300220162329,15.3169955172482,-30.7693558395265,2020-06-05
60.069289787792,15.3133257385878,-31.258505659636,2020-06-06
76.2881799943649,16.2519081261629,-28.3269722924666,2020-06-07
119.288884472163,17.6707564816103,-25.1151974662246,2020-06-08
141.074362140288,18.1259252069096,-24.3986672233934,2020-06-09
185.335768934886,18.7389438225592,-23.4916046005915,2020-06-10
172.790485108239,18.6356962701977,-23.7641361187688,2020-06-12
162.010315926282,18.540352715239,-24.0467608177737,2020-06-13
152.491014425594,18.4410419686655,-24.327862989127,2020-06-14
144.17316949087,18.349478570517,-24.6191943970795,2020-06-15
164.135983922381,18.675519215965,-24.1806996838459,2020-06-20
190.134508536503,19.0044839494655,-23.7555796867707,2020-06-21
177.246461560066,18.9003376569768,-24.0268355891614,2020-06-22
146.701142915843,18.5301275297059,-24.7974713120541,2020-06-23
131.842310904511,18.3048241241939,-25.346119258325,2020-06-24
139.783191995852,18.4858581322887,-25.137652553151,2020-06-25
180.514176674159,19.0923421326187,-24.2174777757888,2020-06-26
211.524430333601,19.4318429119422,-23.8081377859263,2020-06-27
195.892994224889,19.3188242485996,-24.0681443542959,2020-06-29
196.532825851596,19.3534690865141,-24.1025983990044,2020-07-04
213.603881463411,19.5359147102418,-23.9117595463819,2020-07-05
214.412556843932,19.5762522431806,-23.9519244455689,2020-07-08
198.558959189176,19.462813669468,-24.2113470106923,2020-07-09
172.731072078196,19.2135310006089,-24.7140604819152,2020-07-12
173.378013944156,19.2534910266273,-24.7536893864331,2020-07-14
174.117376035888,19.2990704326454,-24.7988934277696,2020-07-19
154.285058298176,19.0631805956442,-25.3238839976677,2020-07-21
164.621190687274,19.2481612353968,-25.1265249459697,2020-07-24
176.243041811163,19.4295864658592,-24.9283481005008,2020-07-25
265.197326221392,20.2054014078706,-23.8396776984691,2020-07-26
531.504866342594,21.0288675033546,-22.8367118512193,2020-07-27
1330.14928307851,21.5518735717318,-22.2739798067452,2020-07-28
1331.53557739216,21.5632860033581,-22.2853918717416,2020-07-29
888.152352942301,21.3957102226627,-22.4792356555962,2020-07-30
533.445679873121,21.0687543232421,-22.8765860674762,2020-07-31
381.626487861534,20.7579688977774,-23.2930414333629,2020-08-01
445.924219273072,20.9376621498195,-23.1086602710903,2020-08-02
535.663752467156,21.114250757659,-22.922068209742,2020-08-03
447.310515081304,20.9717184213333,-23.1426987270251,2020-08-04
448.003662982129,20.9887268446482,-23.1596982839887,2020-08-05
448.465761581024,21.0000585132571,-23.1710240569571,2020-08-06
673.392176738574,21.344544778224,-22.7899104890352,2020-08-07
1348.86425892118,21.7054433802109,-22.4275447293095,2020-08-08
899.704808962359,21.5377864180985,-22.6213003638573,2020-08-09
900.166907200998,21.5434504534805,-22.6269639458887,2020-08-10
1350.94370090401,21.7224407685353,-22.4445415831128,2020-08-11
717961770203679,22.0832563338859,-22.0832563338858,2020-08-12
717961770203679,22.0832563338859,-22.0832563338858,2020-08-13
717961770203679,22.0832563338859,-22.0832563338858,2020-08-14
1352.3299952165,21.7337650961003,-22.4558655552419,2020-08-15
902.015300156318,21.5660920826313,-22.6496037662794,2020-08-16
902.477398394594,21.5717488673966,-22.6552601000126,2020-08-17
1354.40943719938,21.750740712792,-22.4728406401455,2020-08-18
1355.79573151351,21.762050553798,-22.4841501275323,2020-08-19
904.325791348335,21.5943615497036,-22.6778709828035,2020-08-20
904.787889585254,21.6000111116277,-22.6835200959977,2020-08-21
1357.87517349396,21.7790044823046,-22.5011035269645,2020-08-22
2361059594952114,22.1398197682821,-22.1398197682816,2020-08-23
2361059594952114,22.1398197682821,-22.1398197682816,2020-08-24
2361059594952114,22.1398197682821,-22.1398197682816,2020-08-25
1359.26146780742,21.7902998922058,-22.5123985850488,2020-08-26
906.636282536379,21.622594957836,-22.7061021518636,2020-08-27
544.536042711318,21.2953038207076,-23.1030652702142,2020-08-28
545.090560844316,21.3065706193502,-23.1143286293156,2020-08-29
909.408871958426,21.6564276435264,-22.7399321656914,2020-08-30
682.749667913618,21.4970580545773,-22.9423982857168,2020-08-31
911.257264905611,21.6789541469583,-22.7624568969173,2020-09-01
