"estimativa","ic.inf","ic.sup","data"
15.0545923176359,5.17109646071558,-16.6419757350853,2020-04-25
20.013851302986,5.73650656460755,-13.5006381112619,2020-04-26
26.5297881419448,6.24627510989499,-11.8379942834436,2020-04-27
25.4072032322605,6.24223744464591,-12.3088556824988,2020-04-28
30.2783243915907,6.58343048746718,-11.6756120892083,2020-04-29
25.1182976915748,6.35001468403759,-12.8820068578451,2020-04-30
24.2923553736047,6.3594073682762,-13.3893131391134,2020-05-01
28.2730419128303,6.67161239152719,-12.6650910286306,2020-05-02
23.0472319788074,6.40526970388751,-14.4688458978244,2020-05-03
14.7432106453708,5.60874790814957,-23.6440151111648,2020-05-04
12.6060675324952,5.33944820306685,-35.4001755071639,2020-05-05
13.5103333212848,5.56596400937896,-31.9631044745715,2020-05-06
16.4062374556144,6.09879568814449,-23.9271955651451,2020-05-07
17.7865284425042,6.38102557218026,-22.7096344029061,2020-05-08
16.3851791925577,6.26625996882573,-26.8260560302859,2020-05-09
15.6737362346083,6.22991464246799,-30.612756471825,2020-05-10
18.2550647003905,6.68992256560755,-25.1788713499424,2020-05-11
22.9638130511838,7.3236771969431,-20.2867372733111,2020-05-12
26.442623779254,7.72124308720846,-18.6063470166814,2020-05-13
28.2961528314582,7.94913904499705,-18.1823183580681,2020-05-14
30.250499452526,8.16866033420546,-17.7952918893843,2020-05-15
30.9136574031281,8.28206177191795,-17.8758564982142,2020-05-16
33.0127050483594,8.49291026037054,-17.5235352672747,2020-05-17
33.7690068228239,8.61483095853354,-17.6177825083564,2020-05-18
32.9633807945112,8.62589907981865,-18.1277477495862,2020-05-19
28.7455298831502,8.37556384583189,-20.1145374262048,2020-05-20
28.3621839735433,8.41041999666456,-20.7120591025255,2020-05-21
31.2382778914966,8.71767755459101,-19.7650663201724,2020-05-22
34.5358064744203,9.02454713001976,-18.933221334784,2020-05-23
38.4957672057064,9.35054700812253,-18.2079900159037,2020-05-24
37.4846675549045,9.35206824783948,-18.6910514875415,2020-05-25
35.1505023763678,9.26435853247924,-19.6203374559761,2020-05-26
33.2134524426072,9.19111563304822,-20.6157769661645,2020-05-27
32.7200865389259,9.22362946060431,-21.1794674222106,2020-05-28
