"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,5,NA,NA,NA,5,NA,NA,NA
2021-01-10,34,NA,NA,NA,34,NA,NA,NA
2021-01-17,50,NA,NA,NA,50,NA,NA,NA
2021-01-24,83,NA,NA,NA,83,NA,NA,NA
2021-01-31,109,NA,NA,NA,109,NA,NA,NA
2021-02-07,164,NA,NA,NA,164,NA,NA,NA
2021-02-14,210,NA,NA,NA,210,NA,NA,NA
2021-02-21,273,NA,NA,NA,273,NA,NA,NA
2021-02-28,372,NA,NA,NA,372,NA,NA,NA
2021-03-07,532,NA,NA,NA,532,NA,NA,NA
2021-03-14,713,NA,NA,NA,713,NA,NA,NA
2021-03-21,856,NA,NA,NA,856,NA,NA,NA
2021-03-28,948,NA,NA,NA,948,NA,NA,NA
2021-04-04,1017,NA,NA,NA,1017,NA,NA,NA
2021-04-11,1062,NA,NA,NA,1062,NA,NA,NA
2021-04-18,1098,NA,NA,NA,1098,NA,NA,NA
2021-04-25,1123,NA,NA,NA,1123,NA,NA,NA
2021-05-02,1140,NA,NA,NA,1140,NA,NA,NA
2021-05-09,1154,NA,NA,NA,1154,NA,NA,NA
2021-05-16,1176,NA,NA,NA,1176,NA,NA,NA
2021-05-23,1197,NA,NA,NA,1197,NA,NA,NA
2021-05-30,1210,NA,NA,NA,1210,NA,NA,NA
2021-06-06,1227,NA,NA,NA,1227,NA,NA,NA
2021-06-13,1237,NA,NA,NA,1237,NA,NA,NA
2021-06-20,1248,NA,NA,NA,1248,NA,NA,NA
2021-06-27,1257,NA,NA,NA,1257,NA,NA,NA
2021-07-04,1265,NA,NA,NA,1265,NA,NA,NA
2021-07-11,1284,NA,NA,NA,1284,NA,NA,NA
2021-07-18,1294,NA,NA,NA,1294,NA,NA,NA
2021-07-25,1303,NA,NA,NA,1303,NA,NA,NA
2021-08-01,1308,NA,NA,NA,1308,NA,NA,NA
2021-08-08,1315,NA,NA,NA,1315,NA,NA,NA
2021-08-15,1325,NA,NA,NA,1325,NA,NA,NA
2021-08-22,1329,NA,NA,NA,1329,NA,NA,NA
2021-08-29,1337,NA,NA,NA,1337,NA,NA,NA
2021-09-05,1340,NA,NA,NA,1340,NA,NA,NA
2021-09-12,1343,NA,NA,NA,1343,NA,NA,NA
2021-09-19,1345,NA,NA,NA,1346,NA,NA,NA
2021-09-26,1347,NA,NA,NA,1347,NA,NA,NA
2021-10-03,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-10,1351,NA,NA,NA,1349,NA,NA,NA
2021-10-17,1356,NA,NA,NA,1351,NA,NA,NA
2021-10-24,1361,1361,1350,1416,1353,1353,1353,1353
2021-10-31,NA,1366,1352,1437,NA,1353,1353,1353
