"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
4.01884006548222,2.35781076834061,13.0553703227474,2020-04-24
3.40499962465015,2.20827799724045,7.27352905761546,2020-04-25
3.66462120321116,2.39570896268654,7.65544123781788,2020-04-26
3.68684668978183,2.47824775610207,7.09924725499408,2020-04-27
4.21291543032221,2.79460210071333,8.45376761427733,2020-04-28
5.09310392606186,3.25592999239483,11.5555346518487,2020-04-29
5.1278397525405,3.34734751177125,10.8530273721173,2020-04-30
5.54588674774288,3.60877010666609,11.8741682865975,2020-05-01
5.74199525729411,3.77191847738983,11.9353602439811,2020-05-02
6.15987611608581,4.02792539339714,13.00262808598,2020-05-03
7.06377844941114,4.48462287847951,16.5187856642874,2020-05-04
8.43173072188092,5.09428745210944,24.2736892979147,2020-05-05
10.2070754213342,5.79075905963595,42.5891283544354,2020-05-06
13.7397741300596,6.88053403289343,2601.87047963589,2020-05-07
17.8983994829108,7.89495977882586,-67.5454658359423,2020-05-08
20.2734079148267,8.42602957368423,-50.1761808821867,2020-05-09
19.975323073595,8.46291430995337,-55.7336067225482,2020-05-10
18.2142658086454,8.20324047338495,-83.3575381114803,2020-05-11
14.6119411768044,7.47064882378237,318.586600912943,2020-05-12
12.8920899008502,7.07171255331202,72.1672899928438,2020-05-13
13.0277961000937,7.18921092034249,68.7547151494282,2020-05-14
15.435838268243,7.95300739884077,254.449422779569,2020-05-15
24.3599100150493,9.9269737623912,-53.8426033226391,2020-05-16
26.3771529682054,10.3459757427361,-48.1271896345671,2020-05-17
28.4356150640165,10.7313225218347,-43.8566956736601,2020-05-18
27.6956445577314,10.7029956368486,-47.2391994663011,2020-05-19
28.8277012991929,10.9480223734537,-45.6274671014404,2020-05-20
30.6111833317497,11.2891101143163,-43.0982301547332,2020-05-21
22.5480021224414,10.0507671835359,-93.1176672710632,2020-05-22
20.061396671389,9.60380992598398,-228.818534026727,2020-05-23
20.4486067177301,9.76761807173726,-221.497102800619,2020-05-24
23.3001547918675,10.4645051582493,-103.356157379723,2020-05-25
31.6862518111879,11.9805787841137,-49.2267852211167,2020-05-26
41.9720331170642,13.2906785696798,-36.2796212046001,2020-05-27
46.3760982910234,13.7825049360263,-34.0058276238624,2020-05-28
51.618928233224,14.2951740865189,-32.0640808419343,2020-05-29
53.5205972463924,14.5011701232133,-31.6741563133631,2020-05-30
63.3305607081244,15.1951730120916,-29.2281634933351,2020-05-31
97.3398347751574,16.655587651838,-25.3275283779138,2020-06-02
118.781785136454,17.2459086929397,-24.3081026062253,2020-06-03
73.4707674505791,15.8845221139436,-27.9964296999818,2020-06-04
60.4827696934993,15.230862751223,-30.7009648170909,2020-06-05
59.5360686090822,15.2278123474909,-31.1919900313236,2020-06-06
75.617368191252,16.1650124552926,-28.2485800108488,2020-06-07
118.24914835548,17.582115826474,-25.0286141736432,2020-06-08
139.851148325521,18.0370247597233,-24.3109990606718,2020-06-09
183.736188738602,18.6496819380971,-23.4028827936262,2020-06-10
171.305159274114,18.546741313114,-23.6758512480098,2020-06-12
160.624010474056,18.4517334793144,-23.9589600144578,2020-06-13
151.191351725835,18.3527369871663,-24.2405461852595,2020-06-14
142.949956227323,18.2615153544628,-24.5324097164532,2020-06-15
162.749678756755,18.5874648722096,-24.0934422735073,2020-06-20
188.534928829649,18.9163401229508,-23.6679485788982,2020-06-21
175.761136246744,18.8124898113197,-23.9396239514571,2020-06-22
145.477930076235,18.4429072610743,-24.7113882933709,2020-06-23
130.747854769541,18.2180919682521,-25.2609738392386,2020-06-24
138.627934282933,18.3991603636291,-25.0522857506292,2020-06-25
179.028851718531,19.0052803468907,-24.1310289606132,2020-06-26
209.79155425206,19.3447309111563,-23.7214077012642,2020-06-27
194.293415058404,19.2319681228359,-23.9817707751555,2020-06-29
194.933246742283,19.2667525757372,-24.016361247726,2020-07-04
211.871005540375,19.4492230876343,-23.8254423356445,2020-07-05
212.679680980901,19.4897224630756,-23.8657662186359,2020-07-08
196.959380256918,19.3765348640302,-24.125537677863,2020-07-09
171.344767965217,19.1276551502996,-24.6289027306909,2020-07-12
171.991709904182,19.1677726656761,-24.6686836698572,2020-07-14
172.731072078196,19.2135310006089,-24.7140604819152,2020-07-19
199.945260820104,19.5373127335009,-24.2854453453393,2020-07-20
217.416208038342,19.7254251990485,-24.1004675444349,2020-07-21
261.592950065345,20.057087754128,-23.6917178400389,2020-07-22
436.913296296454,20.7149990155625,-22.8861157000745,2020-07-23
437.606444232216,20.7322076646488,-22.9033150551657,2020-07-24
526.23694384897,20.9202357044122,-22.7281147314677,2020-07-25
438.992740095843,20.7665842878688,-22.9376731786443,2020-07-26
527.345980169884,20.9431504583469,-22.7510221268561,2020-07-27
1319.75207413914,21.4660901296851,-22.1881991389776,2020-07-28
1321.13836845206,21.4775473915553,-22.1996560284199,2020-07-29
881.220879292783,21.3100210737709,-22.3935535436382,2020-07-30
529.286793723651,20.9831935336105,-22.7910523989762,2020-07-31
378.655852807861,20.6725945822028,-23.2077374195691,2020-08-01
442.458479713091,20.8522900624745,-23.0233332122048,2020-08-02
531.504866342594,21.0288675033546,-22.8367118512193,2020-08-03
443.844775543939,20.8864787215848,-23.057503775359,2020-08-04
444.537923455971,20.9035531081094,-23.0745691563231,2020-08-05
445.000022062606,20.9149286671915,-23.0859387273204,2020-08-06
668.19357047849,21.2593578874189,-22.7047380622391,2020-08-07
1338.46705000879,21.6202592809272,-22.3423633275527,2020-08-08
892.773335359776,21.4526508411619,-22.5361716435368,2020-08-09
893.235433600352,21.4583367968336,-22.5418571387887,2020-08-10
1340.54649199973,21.6373224902307,-22.3594259940027,2020-08-11
Inf,21.998138482932,-21.9981384829316,2020-08-12
Inf,21.998138482932,-21.9981384829316,2020-08-13
Inf,21.998138482932,-21.9981384829316,2020-08-14
1341.93278631232,21.6486906137748,-22.3707937565799,2020-08-15
895.083826564385,21.4810659381226,-22.5645844431545,2020-08-16
895.545924803219,21.4867445587767,-22.5702626057638,2020-08-17
1344.01222830317,21.6657317978617,-22.3878344006125,2020-08-18
1345.39852261641,21.6770852663345,-22.3991875099759,2020-08-19
897.394317763852,21.5094444166983,-22.5929606362222,2020-08-20
897.856416005016,21.5151157306492,-22.5986314944834,2020-08-21
1347.47796460454,21.6941045102768,-22.416206216641,2020-08-22
1075561073486682,22.0549202169631,-22.054920216963,2020-08-23
1075561073486682,22.0549202169631,-22.054920216963,2020-08-24
1075561073486682,22.0549202169631,-22.054920216963,2020-08-25
1348.86425892118,21.7054433802109,-22.4275447293095,2020-08-26
899.704808962359,21.5377864180985,-22.6213003638573,2020-08-27
