"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-29
2.50567400277553,1.23252413343688,84.9183316430661,2020-04-01
2.03219345916485,1.18340124293816,6.20643323044001,2020-04-02
2.0166352290401,1.25720330463709,4.70679274811591,2020-04-03
2.50818632021529,1.53037533615758,6.5035431250348,2020-04-04
3.48797263705554,1.96107603157355,14.4701983548106,2020-04-05
5.15836099860129,2.5430302701255,-417.28589314,2020-04-06
5.55399606703742,2.73798309338923,-381.003982578523,2020-04-07
4.7739104870731,2.611498429158,25.9278315573557,2020-04-08
4.74805916727832,2.68306103358145,19.7025844629374,2020-04-09
4.06457995119229,2.53107508368993,10.0841873502327,2020-04-10
3.89512957616601,2.53891581728309,8.2282263665683,2020-04-11
4.00045424880082,2.66060084098688,7.95643632267156,2020-04-12
4.19097212042365,2.82053132566975,8.06647248060674,2020-04-13
5.34234250264634,3.40057587933885,12.3193036573993,2020-04-14
5.85628087819444,3.68937452716537,14.0510694371329,2020-04-15
5.81190190957026,3.75805861185275,12.7144996120019,2020-04-16
6.26596646682645,4.02518047885108,14.0319066630849,2020-04-17
6.2542227300714,4.09616421044571,13.1372418480291,2020-04-18
7.3692416375462,4.63593455278695,17.8410903172344,2020-04-19
7.44324240970152,4.75723724808886,17.0030244370621,2020-04-20
6.60232386889017,4.46930485558424,12.5784302345075,2020-04-21
6.52083354845784,4.50445864756469,11.7640612418441,2020-04-22
7.27463827576278,4.92379172799198,13.8741161626582,2020-04-23
9.90603055477432,6.10779817073777,26.0844858310359,2020-04-24
10.7025292448086,6.50180902208754,30.1117835235394,2020-04-25
11.5639552549184,6.89947281314635,35.5425843093483,2020-04-26
11.19780062955,6.84195404467037,30.7038466253577,2020-04-27
11.3906775046695,6.99711139034929,30.5093961296675,2020-04-28
13.6817680867222,7.89823709121968,50.8740086115318,2020-04-29
13.8667968472187,8.04106767281287,50.1262436801399,2020-04-30
11.9690828004167,7.44868319285001,30.3633350592876,2020-05-01
12.1147331532803,7.58381080736099,30.0194028417992,2020-05-02
12.3460472700012,7.74670668529143,30.3160167216908,2020-05-03
13.2479517527397,8.17954654857716,34.7473258220584,2020-05-04
15.6066551717423,9.12539834921703,53.7016776932511,2020-05-05
15.2886524789331,9.09207044945557,47.8833583107575,2020-05-06
15.4851837717964,9.24546054091664,47.5159912793173,2020-05-07
16.2119401105212,9.59020186730033,52.2484665006059,2020-05-08
18.5862234880404,10.4591534995813,83.0862296796583,2020-05-09
19.291940643957,10.768074572621,92.2556311169051,2020-05-10
23.2091037490426,11.9869465556057,359.945893417182,2020-05-11
29.6690812754684,13.6024707548107,-164.377494594695,2020-05-12
36.405727329226,14.9478366446537,-83.716294769792,2020-05-13
50.5956293996872,17.0121813135024,-51.975691626831,2020-05-14
48.0118593942855,16.7899377524829,-55.8968822983075,2020-05-15
44.6208099063868,16.4263798966834,-62.3374165102594,2020-05-16
50.6233575405773,17.2498386317743,-54.1944423913974,2020-05-17
66.3238756619908,18.852545543139,-43.7079704098068,2020-05-18
70.7232739991677,19.2699143610958,-42.360799600899,2020-05-19
71.4290529417555,19.392040985274,-42.4457226651578,2020-05-20
76.1634778324658,19.7842710363198,-41.1891542995357,2020-05-21
85.0334376449332,20.4057893116653,-39.2484091061034,2020-05-22
91.6191822056332,20.8335858108184,-38.2209372958099,2020-05-23
98.999601633852,21.2501939820402,-37.2431983903602,2020-05-25
99.6420442868205,21.3338436752853,-37.3185124175743,2020-05-26
