"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,98,NA,NA,NA,109,NA,NA,NA
2020-04-21,104,NA,NA,NA,121,NA,NA,NA
2020-04-22,110,NA,NA,NA,129,NA,NA,NA
2020-04-23,114,NA,NA,NA,132,NA,NA,NA
2020-04-24,115,NA,NA,NA,140,NA,NA,NA
2020-04-25,126,NA,NA,NA,160,NA,NA,NA
2020-04-26,130,NA,NA,NA,178,NA,NA,NA
2020-04-27,133,NA,NA,NA,183,NA,NA,NA
2020-04-28,138,NA,NA,NA,193,NA,NA,NA
2020-04-29,142,NA,NA,NA,200,NA,NA,NA
2020-04-30,148,NA,NA,NA,213,NA,NA,NA
2020-05-01,156,NA,NA,NA,233,NA,NA,NA
2020-05-02,159,NA,NA,NA,239,NA,NA,NA
2020-05-03,167,NA,NA,NA,250,NA,NA,NA
2020-05-04,178,NA,NA,NA,259,NA,NA,NA
2020-05-05,184,NA,NA,NA,270,NA,NA,NA
2020-05-06,188,NA,NA,NA,277,NA,NA,NA
2020-05-07,194,NA,NA,NA,286,NA,NA,NA
2020-05-08,204,NA,NA,NA,300,NA,NA,NA
2020-05-09,211,NA,NA,NA,306,NA,NA,NA
2020-05-10,217,NA,NA,NA,317,NA,NA,NA
2020-05-11,222,NA,NA,NA,322,NA,NA,NA
2020-05-12,228,NA,NA,NA,326,NA,NA,NA
2020-05-13,234,NA,NA,NA,331,NA,NA,NA
2020-05-14,241,NA,NA,NA,335,NA,NA,NA
2020-05-15,246,NA,NA,NA,337,NA,NA,NA
2020-05-16,252,NA,NA,NA,339,NA,NA,NA
2020-05-17,258,NA,NA,NA,340,NA,NA,NA
2020-05-18,265,NA,NA,NA,344,NA,NA,NA
2020-05-19,271,NA,NA,NA,348,NA,NA,NA
2020-05-20,279,NA,NA,NA,351,NA,NA,NA
2020-05-21,285,NA,NA,NA,351,NA,NA,NA
2020-05-22,293,NA,NA,NA,352,NA,NA,NA
2020-05-23,300,NA,NA,NA,352,NA,NA,NA
2020-05-24,308,NA,NA,NA,353,NA,NA,NA
2020-05-25,315,NA,NA,NA,354,NA,NA,NA
2020-05-26,322,NA,NA,NA,355,NA,NA,NA
2020-05-27,329,NA,NA,NA,357,NA,NA,NA
2020-05-28,336,336,201,673,357,357,357,357
2020-05-29,NA,344,203,709,NA,358,357,365
2020-05-30,NA,351,204,748,NA,360,357,373
2020-05-31,NA,359,206,788,NA,361,358,381
2020-06-01,NA,367,208,830,NA,362,358,388
2020-06-02,NA,375,209,875,NA,363,358,394
2020-06-03,NA,383,211,922,NA,364,358,399
2020-06-04,NA,391,212,971,NA,364,358,404
2020-06-05,NA,400,214,1024,NA,365,359,409
2020-06-06,NA,409,216,1079,NA,366,359,413
2020-06-07,NA,418,217,1137,NA,366,359,418
2020-06-08,NA,427,219,1198,NA,367,359,421
2020-06-09,NA,436,221,1262,NA,367,359,423
2020-06-10,NA,446,222,1330,NA,367,359,424
2020-06-11,NA,456,224,1401,NA,368,359,426
2020-06-12,NA,466,226,1477,NA,368,359,426
2020-06-13,NA,476,227,1556,NA,368,359,426
2020-06-14,NA,486,229,1640,NA,368,359,426
