"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46160055048966,0.186777683251104,1.12535949300958,1.17421856052922,1.33006393292261,1.45112600463609,1.58172215393552,1.78473957622967,1.85566430825147,2020-04-19
50,57,1.35882882549639,0.133890580354301,1.11064060324466,1.14787873860428,1.26627840471293,1.35396990524427,1.44541256751828,1.58775053257856,1.6369583534812,2020-04-26
57,64,1.14483300737571,0.0976084110262693,0.96205191580386,0.98910086286922,1.07749286821861,1.14209369010197,1.20928118510117,1.31046528665726,1.34533691823713,2020-05-03
64,71,1.02764831314419,0.0831684213577648,0.869899582135464,0.89443571133771,0.970694621107497,1.02541168330865,1.0829176771788,1.16592911558647,1.19616499895508,2020-05-10
71,78,0.761243320480456,0.0741212899609456,0.622317751473181,0.643543947045243,0.710294130431176,0.758627769505085,0.809951762626077,0.887513106525387,0.913338574582092,2020-05-17
78,85,0.664453417884215,0.0949972853757624,0.491963660416015,0.516395083180651,0.598697554733106,0.659431540276312,0.725304360987578,0.828557417054696,0.865404510265184,2020-05-24
85,92,0.722695975268852,0.125629925187683,0.497157887320472,0.527881814252191,0.634253122520472,0.715515531492458,0.803658185541464,0.940278779964926,0.988950367691474,2020-05-31
92,99,0.707870830037772,0.161603828815238,0.427828234174859,0.466387129794606,0.593079500339115,0.69420766218867,0.808286826158497,0.994926146601425,1.05908176449468,2020-06-07
99,106,0.914816018456718,0.230073864200467,0.521001596246394,0.574082882195702,0.750623140151649,0.895243348003229,1.05691472222953,1.32454864726002,1.41694314706303,2020-06-14
106,113,0.709591676301537,0.236904706480258,0.323894897558004,0.369359519406063,0.537770368353986,0.682908873357103,0.853153293437269,1.13820652307911,1.24338577355608,2020-06-21
113,120,1.06678121170113,0.356828539767104,0.489158253900537,0.556909346667646,0.808836227164557,1.02600943402206,1.28012339330207,1.71635733145897,1.87354972149869,2020-06-28
120,127,1.09960168938095,0.368893954162074,0.49732725244094,0.570259574574854,0.835094997775239,1.0567013005754,1.31980013299946,1.77547491521767,1.93455670356583,2020-07-05
127,134,1.09571603318643,0.364646294889185,0.502129881972633,0.569216542994097,0.832019420221855,1.05705513132649,1.31579922044592,1.75526355842593,1.91946744722472,2020-07-12
134,141,1.09995438308175,0.367907380348953,0.502731708295653,0.572279105763023,0.832798239314485,1.05898834754649,1.32175965348638,1.76566738382816,1.93326017238786,2020-07-19
141,148,1.09641726839476,0.366728878051579,0.497773844348048,0.570084163533403,0.831613175171558,1.05455582030838,1.31834451350163,1.76282405283652,1.91678712360859,2020-07-26
148,155,1.0978373243503,0.364093315216117,0.501805220310731,0.571480476313693,0.835599219674589,1.05743295398845,1.32023405826369,1.75335946071033,1.91478450784557,2020-08-02
155,162,1.5044202736242,0.39070243031721,0.837718271991852,0.926469311681824,1.22673119405411,1.46931463961372,1.74638186245383,2.20122312202116,2.35723085263007,2020-08-09
162,169,0.970418157012315,0.251431681271623,0.539488170758005,0.596483226635285,0.791144620128364,0.949532345509903,1.12657176428616,1.41949606674157,1.52462023256297,2020-08-16
169,176,0.769163091083056,0.259072795067961,0.349437929969363,0.398405783951571,0.581272778938811,0.739754450759513,0.924219669974706,1.23922798324792,1.35445362429257,2020-08-23
176,183,1.07824278718523,0.361123248782155,0.497064751380407,0.562744069185956,0.818230384072748,1.03900106103703,1.29259707376887,1.7364848716516,1.89883893027125,2020-08-30
183,190,1.09921262815034,0.364899358908338,0.504500852683242,0.572649107001542,0.836653258420941,1.05876188476282,1.32040794061909,1.76108585226318,1.92205860498177,2020-09-06
190,197,1.09773381886679,0.365602566714578,0.500190651787776,0.569777590412631,0.835137355090292,1.05734683767515,1.31791023117463,1.75919167633742,1.91706094434085,2020-09-13
197,204,1.0990458980543,0.368787955692554,0.499892299350979,0.56950316910446,0.834256513573346,1.05851438471793,1.32012234672082,1.77036161800487,1.93218147017013,2020-09-20
204,211,1.09699976292741,0.365256988856016,0.506070027423871,0.575684345607247,0.83205152531858,1.05621689668006,1.31536700622803,1.75816321157284,1.92069692579916,2020-09-27
211,218,1.09856103532248,0.368120112983765,0.499655637936879,0.570328346325413,0.834309487478175,1.05813751019003,1.31792421713858,1.76818107211727,1.93185478958879,2020-10-04
218,225,1.09754135617474,0.364794793499824,0.502870530781588,0.572147858813262,0.8343542134794,1.05827842652797,1.31519016812605,1.75401090735522,1.91879396555629,2020-10-11
225,232,0.855584822584279,0.322943750864018,0.345827956233597,0.400940954032016,0.62146349895866,0.815122523096336,1.04660618711325,1.44493744165202,1.5922565441481,2020-10-18
232,239,1.26942629845982,0.481093738447989,0.510965401175885,0.595218406692304,0.920257509542945,1.20949876879106,1.55176454108868,2.1442573923945,2.36329599248385,2020-10-25
239,246,1.70068985000326,0.434485929461847,0.961798378412582,1.05629998948138,1.39088596439506,1.66131175822064,1.96773705362225,2.47572852909391,2.65102432148159,2020-11-01
246,253,1.10373055663495,0.255916008513315,0.662179770005709,0.722149822438294,0.921352185204989,1.08278896649928,1.26437250987369,1.55709819292695,1.66244560142426,2020-11-08
253,260,0.903863694589508,0.232932101440242,0.506018384015197,0.558425164574906,0.736969898067453,0.883152237818918,1.05068670691018,1.31763851951737,1.41197415409972,2020-11-15
260,267,1.11408544125236,0.279369989482049,0.636475302396651,0.698330480269553,0.915604667427052,1.0908246602457,1.28928445230451,1.60825550675754,1.71999166511799,2020-11-22
267,274,1.06812029201582,0.259019911033876,0.62431703444557,0.682029996257658,0.884191346471311,1.04611106372785,1.230295703774,1.52418270907196,1.62999547825406,2020-11-29
274,281,0.793976916897715,0.229288267895317,0.412399701279013,0.458822981349165,0.629142384825537,0.772503543641496,0.934883436658397,1.20230080383856,1.30735850761322,2020-12-06
281,288,0.966321578690761,0.324570702899728,0.440417934389662,0.502352879585094,0.732787019501543,0.929640199182549,1.15904242846477,1.55961936218772,1.70235213743284,2020-12-13
288,295,1.693646793706,0.414302064361395,0.983042817524643,1.07356267232404,1.39931837592688,1.6593521540583,1.95008295001098,2.43416877723262,2.60085272845188,2020-12-20
295,302,0.992264215632587,0.236341382791108,0.584843543298555,0.638331313353062,0.823961145562288,0.973922267710665,1.14007154866882,1.40882335231988,1.50407139411805,2020-12-27
302,309,0.999425677130559,0.259458660135183,0.55610864351067,0.615653827994253,0.815614411771514,0.977234314289661,1.15977356642644,1.45966218955171,1.56421879670292,2021-01-03
309,316,1.07951844457872,0.262156537700681,0.628208935402915,0.690043829298339,0.893102486095563,1.05791518765712,1.24238334827685,1.5417957298464,1.65091663532403,2021-01-10
316,323,1.04846291973685,0.255697305369255,0.610382072433227,0.668359111513034,0.867378443613777,1.02746140245601,1.20591258134123,1.50074593697851,1.60587473812041,2021-01-17
323,330,1.31389960546783,0.279109938236386,0.823794924551374,0.89170048657127,1.11634587504725,1.29508183088762,1.49026124028562,1.79979918650216,1.91402280632568,2021-01-24
330,337,1.1196671300834,0.216592957718616,0.737045643413517,0.790746013576023,0.966122961045719,1.10574394506223,1.25753984040339,1.4962200123319,1.58728276393726,2021-01-31
337,344,1.33597670137024,0.222427979369095,0.934566008742249,0.99060532174664,1.18047743090853,1.32337966133507,1.47843425664501,1.71999862407688,1.80475872811423,2021-02-07
344,351,1.09545792956652,0.167886131598857,0.790270389960774,0.833544115697973,0.978603496042606,1.08681046494877,1.20334229060977,1.38449878280798,1.44623261935782,2021-02-14
351,358,1.11636235106024,0.162296444615308,0.821273533076906,0.863615120685569,1.00346724241153,1.10815413301928,1.2204311912567,1.39728627723911,1.45676645868476,2021-02-21
358,365,1.30446860113484,0.16007307476759,1.01322155054692,1.05536290804158,1.19236042998222,1.2970652156908,1.408519949556,1.57939568898889,1.63772082823542,2021-02-28
365,372,1.34737456298044,0.135828387905902,1.09602631602328,1.13421285709378,1.25306335263258,1.34228722542864,1.4363330000446,1.57991255110286,1.62674686174558,2021-03-07
372,379,1.12865389925456,0.100380008306499,0.940776555169288,0.970017726581171,1.05929412796459,1.12491949072155,1.19417359186716,1.3004582008333,1.3369276010338,2021-03-14
379,386,0.951590356316532,0.0845237819242873,0.791701080070821,0.816403125564579,0.893296466393968,0.949289131968635,1.00744629688713,1.09388956538712,1.12454224898089,2021-03-21
386,393,0.788253203164457,0.0837736368397928,0.633013052936783,0.655366799253047,0.72991465026259,0.785190355751156,0.842729693052072,0.931135874514811,0.961892120157081,2021-03-28
393,400,0.78391755405089,0.103212285130303,0.596912502967213,0.623355640929785,0.711874179417558,0.77920081670445,0.85121082055882,0.960694343428892,0.998351498388762,2021-04-04
400,407,0.849214382061176,0.123605260350633,0.623459352082412,0.655865765224981,0.763309286806571,0.843257674681406,0.928497390776252,1.0612871512696,1.10868064100854,2021-04-11
407,414,0.832242960270114,0.144366958643533,0.572534412468236,0.609368493495969,0.731351575137214,0.8233001636297,0.923951174144797,1.08380742425232,1.14086939116572,2021-04-18
414,421,0.780815462595839,0.16078182302594,0.499404002795212,0.536644493167409,0.667285824827334,0.769522483619879,0.882786114465746,1.06442016053237,1.12541671266372,2021-04-25
421,428,0.687296076955223,0.193963686533146,0.363564138899643,0.403198787481925,0.549287897619566,0.669181410336113,0.804960355428045,1.033681190239,1.1203377030443,2021-05-02
428,435,0.896938865081183,0.304921861473092,0.407518058754347,0.462357021183536,0.67675582213195,0.862475471225534,1.07808938739533,1.45113765512141,1.58449545785277,2021-05-09
435,442,1.49996271029444,0.404698371926031,0.817812046605651,0.899721517166115,1.21053057230312,1.46136972274848,1.74985794428231,2.22237575859752,2.39502908814927,2021-05-16
442,449,1.12786409444849,0.275676209080378,0.652460838123296,0.716258347363895,0.933763513722526,1.10662180375472,1.29643693763484,1.61992391681032,1.7299007653601,2021-05-23
449,456,0.793663011153655,0.229731738886697,0.412537974575418,0.45960918758999,0.628431328209623,0.769994103325045,0.933467072050067,1.20821003700695,1.30852716882012,2021-05-30
456,463,0.96418147818096,0.32367278464498,0.437514647253999,0.500792255044628,0.731455352797763,0.927955314460089,1.15890878678152,1.55107089703769,1.69690703700407,2021-06-06
463,470,1.09503978758753,0.365959465442312,0.500752175981769,0.574110952644318,0.83125180928349,1.05392929797394,1.31547736494705,1.76025475232631,1.92600470957381,2021-06-13
470,477,1.10074738382293,0.36796663288119,0.498399428614313,0.571372641182525,0.834777837089632,1.05948616907605,1.32432670806087,1.76235881694217,1.92125870162909,2021-06-20
477,484,1.09576598540011,0.365738494998509,0.505783522566539,0.573538821519085,0.831498512049465,1.05519472265252,1.31316110153512,1.7597726659128,1.91955496728984,2021-06-27
484,491,0.734625753386191,0.38618839308586,0.156327459242531,0.208278008979147,0.443913515275566,0.676766093258781,0.967173638266891,1.45012345353577,1.6212365081916,2021-07-04
491,498,1.90269487940181,1.09666915153215,0.604297535046613,0.70253447492576,1.12921083778981,1.61542663461712,2.36714617083583,4.10338164825498,4.77973425718164,2021-07-11
498,505,0.989300566289327,0.393206452665939,0.360145384919078,0.43164780725861,0.703493866067471,0.943626343984745,1.22087749619981,1.71057544931817,1.88676755134718,2021-07-18
505,512,0.944717725582978,0.612466836330102,0.033842992301241,0.072104516237039,0.501085392522268,0.899510816725109,1.2932077966998,2.02543607479913,2.33838988112515,2021-07-25
