"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,539,NA,NA,NA,539,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-24,635,NA,NA,NA,635,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,680,NA,NA,NA,680,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-12,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,733,NA,NA,NA,733,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,757,NA,NA,NA,757,NA,NA,NA
2020-08-16,767,NA,NA,NA,767,NA,NA,NA
2020-08-23,773,NA,NA,NA,773,NA,NA,NA
2020-08-30,777,NA,NA,NA,777,NA,NA,NA
2020-09-06,783,NA,NA,NA,783,NA,NA,NA
2020-09-13,790,NA,NA,NA,790,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,803,NA,NA,NA,803,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-11,821,NA,NA,NA,821,NA,NA,NA
2020-10-18,823,NA,NA,NA,823,NA,NA,NA
2020-10-25,830,NA,NA,NA,830,NA,NA,NA
2020-11-01,850,NA,NA,NA,850,NA,NA,NA
2020-11-08,862,NA,NA,NA,862,NA,NA,NA
2020-11-15,872,NA,NA,NA,872,NA,NA,NA
2020-11-22,886,NA,NA,NA,886,NA,NA,NA
2020-11-29,899,NA,NA,NA,899,NA,NA,NA
2020-12-06,906,NA,NA,NA,906,NA,NA,NA
2020-12-13,913,NA,NA,NA,913,NA,NA,NA
2020-12-20,932,NA,NA,NA,932,NA,NA,NA
2020-12-27,941,NA,NA,NA,941,NA,NA,NA
2021-01-03,954,NA,NA,NA,954,NA,NA,NA
2021-01-10,966,NA,NA,NA,966,NA,NA,NA
2021-01-17,976,NA,NA,NA,976,NA,NA,NA
2021-01-24,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-31,1019,NA,NA,NA,1019,NA,NA,NA
2021-02-07,1054,NA,NA,NA,1054,NA,NA,NA
2021-02-14,1079,NA,NA,NA,1079,NA,NA,NA
2021-02-21,1116,NA,NA,NA,1116,NA,NA,NA
2021-02-28,1158,NA,NA,NA,1162,NA,NA,NA
2021-03-07,1257,NA,NA,NA,1251,NA,NA,NA
2021-03-14,1351,NA,NA,NA,1339,NA,NA,NA
2021-03-21,1430,NA,NA,NA,1412,NA,NA,NA
2021-03-28,1485,NA,NA,NA,1454,NA,NA,NA
2021-04-04,1537,NA,NA,NA,1490,NA,NA,NA
2021-04-11,1572,NA,NA,NA,1512,NA,NA,NA
2021-04-18,1607,NA,NA,NA,1526,NA,NA,NA
2021-04-25,1642,NA,NA,NA,1534,NA,NA,NA
2021-05-02,1677,1677,1552,1927,1536,1536,1536,1536
2021-05-09,NA,1713,1564,2027,NA,1536,1536,1536
