"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-26,109,NA,NA,NA,109,NA,NA,NA
2020-05-03,246,NA,NA,NA,246,NA,NA,NA
2020-05-10,350,NA,NA,NA,350,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,521,NA,NA,NA,521,NA,NA,NA
2020-05-31,574,NA,NA,NA,574,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,629,NA,NA,NA,629,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,666,NA,NA,NA,666,NA,NA,NA
2020-07-19,675,NA,NA,NA,675,NA,NA,NA
2020-07-26,682,NA,NA,NA,682,NA,NA,NA
2020-08-02,688,NA,NA,NA,688,NA,NA,NA
2020-08-09,696,NA,NA,NA,696,NA,NA,NA
2020-08-16,698,NA,NA,NA,698,NA,NA,NA
2020-08-23,702,NA,NA,NA,702,NA,NA,NA
2020-08-30,706,NA,NA,NA,706,NA,NA,NA
2020-09-06,710,NA,NA,NA,710,NA,NA,NA
2020-09-13,713,NA,NA,NA,713,NA,NA,NA
2020-09-20,717,NA,NA,NA,717,NA,NA,NA
2020-09-27,720,NA,NA,NA,720,NA,NA,NA
2020-10-04,724,NA,NA,NA,724,NA,NA,NA
2020-10-11,726,NA,NA,NA,726,NA,NA,NA
2020-10-18,729,NA,NA,NA,729,NA,NA,NA
2020-10-25,730,NA,NA,NA,730,NA,NA,NA
2020-11-08,734,NA,NA,NA,734,NA,NA,NA
2020-11-15,739,NA,NA,NA,739,NA,NA,NA
2020-11-22,742,NA,NA,NA,742,NA,NA,NA
2020-11-29,747,NA,NA,NA,747,NA,NA,NA
2020-12-06,753,NA,NA,NA,753,NA,NA,NA
2020-12-13,759,NA,NA,NA,759,NA,NA,NA
2020-12-20,761,NA,NA,NA,761,NA,NA,NA
2020-12-27,768,NA,NA,NA,768,NA,NA,NA
2021-01-03,769,NA,NA,NA,769,NA,NA,NA
2021-01-10,775,NA,NA,NA,775,NA,NA,NA
2021-01-17,782,NA,NA,NA,782,NA,NA,NA
2021-01-24,788,NA,NA,NA,788,NA,NA,NA
2021-01-31,793,NA,NA,NA,793,NA,NA,NA
2021-02-07,801,NA,NA,NA,801,NA,NA,NA
2021-02-14,811,NA,NA,NA,811,NA,NA,NA
2021-02-21,818,NA,NA,NA,818,NA,NA,NA
2021-02-28,829,NA,NA,NA,828,NA,NA,NA
2021-03-07,846,NA,NA,NA,840,NA,NA,NA
2021-03-14,868,868,854,904,849,849,849,849
2021-03-21,NA,887,867,935,NA,849,849,850
