"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0969688937969,0.388098115607081,0.47109412817139,0.544602699648359,0.818066072250704,1.05336504178854,1.32585162416426,1.80337289010009,1.97672591910942,2020-03-22
78,85,1.51447305133232,0.423658616690372,0.799173883042327,0.891236390900531,1.21260104674257,1.47245813023515,1.7738048145834,2.2751698656273,2.44860340779484,2020-03-29
85,92,1.64449885283543,0.3289841724913,1.0706920830924,1.14479813494202,1.41203282921369,1.62016589608646,1.85231564044336,2.22204443066558,2.35423093849001,2020-04-05
92,99,1.70953380305371,0.235436601345956,1.28453017377918,1.34466936289129,1.54506802048058,1.69724722960172,1.8600217695229,2.11522585287818,2.20561594990837,2020-04-12
99,106,1.50067588224914,0.154543851142996,1.21699875718863,1.25831842988556,1.39335536944911,1.49352022171004,1.59944878697686,1.76745692718413,1.82469836310159,2020-04-19
106,113,1.33422267109393,0.105963197645228,1.13743826426063,1.16572573496865,1.26136625041599,1.32988963377016,1.40392094494553,1.51369141552355,1.55135909130942,2020-04-26
113,120,1.12269423996597,0.076031050248493,0.979710771604073,1.00153180019597,1.0704124917686,1.12028731747897,1.1728382447302,1.25137186777531,1.27748561538404,2020-05-03
120,127,0.973945046128979,0.0639270159340069,0.8522661889261,0.870772310296221,0.930479713660553,0.972736067213404,1.01635242672941,1.08086199988639,1.1036378288537,2020-05-10
127,134,0.814256083718948,0.0626429376475442,0.696234304237063,0.713931085341421,0.771123866985215,0.8126324968233,0.85581906077365,0.919827767752328,0.941703453756083,2020-05-17
134,141,0.721218848027721,0.0745155391585828,0.583782822949315,0.604479976337679,0.6691657871202,0.717985785242972,0.769370179843069,0.849493545770566,0.875566015342025,2020-05-24
141,148,0.793827137700336,0.0961985804895858,0.617302206231458,0.642398761314517,0.726670251389217,0.789493575202432,0.856925797285389,0.959061031543533,0.99457617863044,2020-05-31
148,155,0.851369555563132,0.113377980692642,0.64393331028349,0.674323227268194,0.771691833914235,0.846867240480295,0.925414167498628,1.04504838543938,1.08687559709623,2020-06-07
155,162,0.829438510697088,0.128444641889212,0.596144096388006,0.630078674391431,0.740458355867828,0.821899526770921,0.911644178517128,1.05045024494883,1.10098806777934,2020-06-14
162,169,0.86967536367114,0.153011305986532,0.59783154754194,0.635024278021003,0.761990971297639,0.860125703245237,0.9663357637955,1.13821570994736,1.19439525457027,2020-06-21
169,176,0.908339988231416,0.168600730117001,0.609123142202865,0.650969561576043,0.789129253066795,0.898006471185699,1.01548809579977,1.20271201461516,1.26831327897697,2020-06-28
