"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,77,NA,NA,NA,77,NA,NA,NA
2020-04-12,155,NA,NA,NA,155,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,492,NA,NA,NA,492,NA,NA,NA
2020-05-03,701,NA,NA,NA,701,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-17,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-14,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-21,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-28,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-05,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-12,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-26,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-02,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-09,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-16,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-23,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-30,1436,NA,NA,NA,1436,NA,NA,NA
2020-09-06,1450,NA,NA,NA,1450,NA,NA,NA
2020-09-13,1468,NA,NA,NA,1468,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1478,NA,NA,NA
2020-09-27,1494,NA,NA,NA,1494,NA,NA,NA
2020-10-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-10-11,1530,NA,NA,NA,1530,NA,NA,NA
2020-10-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-10-25,1557,NA,NA,NA,1557,NA,NA,NA
2020-11-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-11-08,1600,NA,NA,NA,1600,NA,NA,NA
2020-11-15,1619,NA,NA,NA,1619,NA,NA,NA
2020-11-22,1638,NA,NA,NA,1638,NA,NA,NA
2020-11-29,1662,NA,NA,NA,1661,NA,NA,NA
2020-12-06,1674,NA,NA,NA,1671,NA,NA,NA
2020-12-13,1694,NA,NA,NA,1688,NA,NA,NA
2020-12-20,1725,NA,NA,NA,1716,NA,NA,NA
2020-12-27,1746,NA,NA,NA,1731,NA,NA,NA
2021-01-03,1766,NA,NA,NA,1750,NA,NA,NA
2021-01-10,1786,NA,NA,NA,1767,NA,NA,NA
2021-01-17,1797,NA,NA,NA,1770,NA,NA,NA
2021-01-24,1814,1814,1768,1890,1774,1774,1774,1774
2021-01-31,NA,1827,1772,1916,NA,1774,1774,1775
