"estimativa","ic.inf","ic.sup","data"
6.09685911642051,3.59302427100046,19.7633320835555,2020-04-16
6.10779470864426,3.67711451547567,17.7669260428369,2020-04-17
5.92141380948125,3.68577667389336,14.887537161579,2020-04-18
6.42721001032825,3.96523077807739,16.7837376426122,2020-04-19
5.50747200791108,3.67304812899422,10.9288401848576,2020-04-20
4.95049236542499,3.48165300141685,8.51938087977438,2020-04-21
5.35517330412445,3.74844587796388,9.32980244998843,2020-04-22
7.0728571551579,4.60316639090858,15.182613405172,2020-04-23
10.7104930598329,6.04044736245708,46.7644340634565,2020-04-24
9.7993271572569,5.83926398772319,30.2629986759491,2020-04-25
8.08766488997954,5.25592665514241,17.4655435019003,2020-04-26
7.70791718036338,5.15460991970988,15.2221488973762,2020-04-27
8.75611124997666,5.68652728065439,18.9619089693442,2020-04-28
11.8176218850479,6.94739639713584,39.3335861833819,2020-04-29
12.0533995077397,7.12143478525667,39.0306953020974,2020-04-30
10.8695706906888,6.76796053886663,27.5000537888758,2020-05-01
12.2270909925577,7.35318447827062,36.1330293301862,2020-05-02
14.2047681926964,8.11080604334811,56.8590717975049,2020-05-03
19.2818012418772,9.66040268334083,3745.68680791512,2020-05-04
22.5324855290761,10.520946374698,-160.248264555406,2020-05-05
21.8313967585286,10.4443579792561,-244.693801819316,2020-05-06
22.5248373875427,10.6885537983797,-211.753063340466,2020-05-07
21.0298789772887,10.4280253832446,-1339.78199256808,2020-05-08
21.3391783081514,10.5894184463935,-1502.80058130407,2020-05-09
19.9653117887241,10.3208804285399,300.440036653149,2020-05-10
21.4665025149673,10.7953540011971,1732.82000986983,2020-05-11
25.4551722470944,11.8145386669949,-165.608797860062,2020-05-12
27.4163290244643,12.3085650087958,-120.998527775796,2020-05-13
30.8835139974165,13.0595974708995,-84.8448041788975,2020-05-14
32.2479931864943,13.3809223286487,-78.8071539030988,2020-05-15
35.6536604803247,14.016279958529,-65.6664497066955,2020-05-16
41.2989348562852,14.9014919950222,-53.5865170246436,2020-05-17
42.0586392516912,15.0874310831185,-53.44798237588,2020-05-18
36.7882242864995,14.4295962973609,-67.0389912837742,2020-05-19
32.8645627024618,13.8607969349393,-88.7465952013512,2020-05-20
33.5078105388357,14.0530869140029,-87.336683552791,2020-05-21
37.2374409243617,14.7564640609745,-71.2311681952693,2020-05-22
42.7070299663683,15.6345125025518,-58.4305967507142,2020-05-23
45.7246769032914,16.1069215480203,-54.5544447896386,2020-05-24
45.2209992557709,16.1229274605879,-56.238047621021,2020-05-25
45.3343425219411,16.2174999921198,-57.0427831044648,2020-05-26
44.8766408190849,16.2370481647613,-58.8007460442438,2020-05-27
47.9322563449758,16.6999200281597,-55.1215232192866,2020-05-28
52.7544561381031,17.3288117578238,-50.545876990808,2020-05-29
56.6873649642503,17.8129004859095,-47.9686249345721,2020-05-30
60.1133016700082,18.215029050695,-46.2554781139087,2020-05-31
60.7954853745221,18.3494309549643,-46.316673366881,2020-06-01
62.469351887983,18.5718839748187,-45.8303943243253,2020-06-02
65.2681697015733,18.8858476902077,-44.8473720030527,2020-06-03
65.9613504021997,19.0149081424908,-44.9222685859606,2020-06-04
66.6545304056368,19.1433788829771,-44.9979203095472,2020-06-05
67.3477097334108,19.2712681387261,-45.0742859258064,2020-06-06
68.040888406189,19.3985839441525,-45.1513263915737,2020-06-07
68.7340664437712,19.5253341473583,-45.2290047313691,2020-06-08
69.4272438651914,19.6515264161916,-45.3072859101407,2020-06-09
