"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.7926259102188,0.362796094425648,1.16119046930192,1.25079877826162,1.53588645055543,1.76292044749348,2.0172864976316,2.4317589261815,2.58754963781992,2020-04-13
9,16,1.65260526422772,0.318637517132977,1.09716478501066,1.17467656117166,1.42982235519342,1.62852018554183,1.84964602360827,2.21388731297461,2.34020264032012,2020-04-14
10,17,1.59089332896464,0.289363914818658,1.08324960246413,1.15326834719339,1.38661842339171,1.57013441927582,1.77300499704664,2.09629679694216,2.21563105485465,2020-04-15
11,18,1.71477314193272,0.280816654137174,1.21707975777266,1.2857065070363,1.51772214196815,1.6957063034995,1.89129461433437,2.20206272368824,2.3147587141668,2020-04-16
12,19,1.62339814683213,0.258685750593331,1.16430672017087,1.22769723509698,1.44169546483668,1.60712107942557,1.78748434817441,2.07360195707157,2.17316702030631,2020-04-17
13,20,1.32754903025804,0.223125009073325,0.93408991823128,0.987020139302385,1.17025169365969,1.31305127608153,1.4690859401126,1.71692667469361,1.80441257504238,2020-04-18
14,21,1.11588938713631,0.191958079368812,0.772963091223685,0.821672937402644,0.979547671348998,1.10406325671895,1.23795880289556,1.45079085332096,1.52666409628598,2020-04-19
15,22,1.07141734962824,0.17758350075689,0.750873266138044,0.796420714661546,0.94674778604715,1.06119843514915,1.18457317813389,1.37898108415765,1.44394415403424,2020-04-20
16,23,1.0337534628119,0.169625067138013,0.728898371056781,0.77341610220873,0.915498365864999,1.02411688116033,1.14222503221595,1.32860231383723,1.39300172935339,2020-04-21
17,24,1.04807872327188,0.169587377349095,0.74304432922812,0.785885450872888,0.930071024781667,1.03859176037172,1.15621974313022,1.34137389600815,1.40731243094966,2020-04-22
18,25,1.01538378089027,0.165967096058864,0.715690209083801,0.758469584813628,0.898193767942226,1.00777583738153,1.1234776416487,1.30023876482323,1.36328919606563,2020-04-23
19,26,0.880937289908826,0.152588362017713,0.608275291377515,0.643317453466994,0.773220037740165,0.872259467102735,0.979425124072522,1.14609970673677,1.20411152089707,2020-04-24
20,27,1.04495481561837,0.169277485190903,0.741812058525045,0.783547479459504,0.925484320563009,1.03540326201795,1.15365877575185,1.34000011684853,1.40182175823757,2020-04-25
21,28,1.08699065636294,0.171814135397789,0.779377067815042,0.82307372051571,0.966354555698966,1.07734487141281,1.19754693169193,1.3864097230919,1.45197285543392,2020-04-26
22,29,1.22522863351461,0.183080697219084,0.89213440115089,0.93800535072414,1.09797692182025,1.21817173328129,1.34248011180454,1.54119306304975,1.60580089918374,2020-04-27
