"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0947062140137,0.387883680943266,0.471775288360255,0.542184259206869,0.81467620705931,1.04910299273133,1.32750937063757,1.80364099315033,1.97367077633809,2020-03-22
78,85,1.52038778026633,0.422032042479673,0.811438655653533,0.897610867284053,1.21750239256015,1.48468330834535,1.77987134372993,2.26884152582369,2.46085057142145,2020-03-29
85,92,1.64946627101878,0.330311881004022,1.06619464682104,1.14815194277731,1.41627323906021,1.62740757552294,1.85648114244183,2.22927044613469,2.36196521634133,2020-04-05
92,99,1.71535076145425,0.237316343777709,1.28690472283771,1.34980201090825,1.5501687190741,1.70031640642269,1.86635520007437,2.12846012841534,2.21812874160939,2020-04-12
99,106,1.50553725215151,0.155335093273444,1.22335237137633,1.26510708281022,1.39731621333321,1.4971270071077,1.60547283636033,1.77278651930274,1.83190543440378,2020-04-19
106,113,1.33791558338114,0.106825479241696,1.14084887985172,1.16978553561667,1.26392323868185,1.33406644777546,1.40747376270359,1.518749305927,1.55889572208541,2020-04-26
113,120,1.12266143505595,0.0764658812298677,0.981335570963458,1.00197982696053,1.06959813781348,1.1195642375821,1.17283191455226,1.25302636141949,1.27920620318855,2020-05-03
120,127,0.977283707462124,0.0645101010129727,0.855235941974492,0.873285399008293,0.932948389566043,0.975986276003683,1.02013720764475,1.08663385988857,1.10795417416144,2020-05-10
127,134,0.813245819716041,0.062183223199388,0.695474095895756,0.713959564474338,0.770574297148231,0.811675508821796,0.854209637198422,0.918201279699649,0.938631133542568,2020-05-17
134,141,0.71898958334874,0.0744134249057309,0.580382078339798,0.602154158610491,0.66735462258779,0.716399027735209,0.767458268123191,0.846182576747954,0.872703509812257,2020-05-24
141,148,0.790972099626353,0.0954988914831041,0.615661334139609,0.641066046946065,0.72490531596745,0.786207376795817,0.852915918085098,0.955648027193412,0.990298483543547,2020-05-31
148,155,0.849366848107921,0.113068834118873,0.642356354820334,0.672461193934349,0.770675887497415,0.844194545193042,0.922426491808062,1.04428752165004,1.08589143512506,2020-06-07
155,162,0.827255730260372,0.128081805557258,0.59624431851472,0.628421255667373,0.73729614716173,0.820665148320556,0.910698090457265,1.04681565162418,1.0955505892263,2020-06-14
162,169,0.870235073254513,0.15293503493376,0.596070951289287,0.634562257172469,0.762409963241945,0.860493175886287,0.968952003555337,1.1363137596899,1.191778175426,2020-06-21
169,176,0.908791392707155,0.169269569963277,0.606877551282465,0.64802784306944,0.789956955980307,0.898534892370697,1.01718667889067,1.20248143781505,1.26813135040786,2020-06-28
176,183,0.998814757536744,0.197408419834259,0.653333387192237,0.699089524083217,0.859067609892368,0.985689678889955,1.1239209036461,1.34352074255479,1.42118771592804,2020-07-05
183,190,0.954988969821729,0.193928677562019,0.61367420632106,0.66008451191728,0.81772648399434,0.942955897071056,1.07614808523072,1.29347218954453,1.3700927181666,2020-07-12
190,197,1.10536372729239,0.226624384957243,0.708676282518282,0.759236026629616,0.945216601840323,1.09007337970556,1.24778556120644,1.50285588451358,1.59257507461925,2020-07-19
197,204,0.979968653106271,0.201336382689942,0.627816314223601,0.674739074679907,0.83781976326944,0.965835665300988,1.10764122111352,1.33349135334085,1.40991841652079,2020-07-26
204,211,1.06079857440872,0.222172064921259,0.671006476270818,0.725187901661966,0.903284331553634,1.04574602737371,1.2027136700718,1.44924779524103,1.53635675510853,2020-08-02
211,218,1.19899718030603,0.223549857906271,0.802348224152144,0.857469703380731,1.04103041231703,1.18357393921686,1.34215540389153,1.5896460008466,1.67541796112356,2020-08-09
218,225,1.08534600792208,0.19088641060465,0.745189199593499,0.792929612226704,0.951595971823569,1.07438298779009,1.20536715346812,1.41755747515107,1.49270299971422,2020-08-16
225,232,0.782696498122798,0.164252406578847,0.495968777928984,0.534959348835624,0.666919083169113,0.770518284198102,0.884648361054859,1.073322882396,1.13916257038891,2020-08-23
232,239,0.883920423801943,0.217817951577583,0.512258037577642,0.560836207206404,0.728787900919052,0.864201237188289,1.01977870452407,1.27279222630256,1.35905931613892,2020-08-30
239,246,1.04304622304006,0.253929576135999,0.605881077982967,0.662285973366928,0.86232640663837,1.02260863468166,1.20235257019605,1.4935022423789,1.59109628910204,2020-09-06
246,253,1.11311486202707,0.261266051967926,0.660876199684888,0.719695095927936,0.927445086658293,1.09350180896448,1.27688983196693,1.57384716821028,1.68224998395018,2020-09-13
253,260,0.996390322595699,0.242791108579597,0.579684773239756,0.633814974781035,0.823105260049777,0.976065920703766,1.14812286463221,1.4263885768233,1.52080498715038,2020-09-20
260,267,1.03420206436779,0.258874178296731,0.588381900111102,0.649263821033575,0.850645017545456,1.0122624394497,1.19453549100675,1.49424623806088,1.60350187090725,2020-09-27
267,274,1.05976059708843,0.256659988484349,0.617686166831391,0.675795765388189,0.87796521515459,1.03859107515475,1.21939654280201,1.51542058187816,1.62239057966469,2020-10-04
274,281,1.27398918634601,0.273618348617594,0.79964510244294,0.863031218476899,1.08084076670448,1.25394100001442,1.44516471996567,1.75388375166892,1.86498255071002,2020-10-11
281,288,0.932372398709058,0.20445956821747,0.574243530996739,0.621113540228107,0.78829619102932,0.917559529734002,1.06105442972792,1.29196366033226,1.37135383631711,2020-10-18
288,295,0.946728951726312,0.23186365651276,0.548971725568766,0.601190712620622,0.781497588847813,0.928633148618533,1.08994656342941,1.35856178785242,1.45213583149216,2020-10-25
295,302,1.43094026745826,0.281693464269169,0.937680222460734,1.00363971194502,1.23101470148959,1.41168392163989,1.6102344543651,1.92543612159064,2.03042565070663,2020-11-01
302,309,1.07405424887827,0.195009964477598,0.726952789792409,0.775627633722892,0.93663466634785,1.06194928037914,1.19766284696097,1.41180034319215,1.48663976620281,2020-11-08
309,316,0.904552887171887,0.181368770728826,0.588271218998351,0.630313141472057,0.776410670037574,0.890720356776807,1.01869078771231,1.22379237434108,1.29602260130443,2020-11-15
316,323,1.02854824224059,0.205329773474798,0.668534913770905,0.716462777097619,0.883220058678994,1.01521288597401,1.15888654933878,1.38758073599832,1.46711905383535,2020-11-22
323,330,1.03489970720431,0.20661654994968,0.670854296039319,0.720064044723978,0.889152684298409,1.02225924042082,1.1660547441855,1.39658064974671,1.47675443547288,2020-11-29
330,337,0.887226221469187,0.194705388822359,0.547987007847976,0.593461063432646,0.749241397343346,0.873742786529288,1.00929941587329,1.22855928286823,1.30720825248411,2020-12-06
337,344,1.1010971187898,0.248893728440897,0.672027652559104,0.726924256543908,0.924491713344915,1.08258364354353,1.25617464735034,1.54218682713382,1.64136933541561,2020-12-13
344,351,1.36801082624965,0.250147841529061,0.922577489890827,0.987379069777009,1.19268883987191,1.35290522891054,1.5257311673091,1.80705853622595,1.90171358011108,2020-12-20
351,358,0.956553683791277,0.175759989168441,0.645129620042371,0.68759187824207,0.832914127377747,0.944975006628767,1.06881244649879,1.26264441601679,1.33023473020311,2020-12-27
358,365,0.958102279646391,0.19253207251627,0.619652722971377,0.665782581418601,0.821810017780401,0.945058975604025,1.07852738710318,1.29838553854894,1.37646989442167,2021-01-03
365,372,1.17090348197173,0.216598061372293,0.784312488046884,0.839493738645933,1.01846617290935,1.15846555837276,1.3082685007542,1.55146607560036,1.63020406501087,2021-01-10
372,379,0.874760238250472,0.175027538669918,0.567933998625236,0.60829086522802,0.752043927785902,0.863764658582964,0.984230479058603,1.18130245006502,1.24795595769521,2021-01-17
379,386,1.23238785172376,0.229971472588283,0.825948487894458,0.88059495671008,1.07021074302002,1.21682672200766,1.37963574831282,1.63368535487261,1.72292705415311,2021-01-24
386,393,1.03162262115109,0.184172820940149,0.703268104983804,0.749624766259837,0.901618643142044,1.02003769967908,1.14960703105957,1.3527050778684,1.41980341972316,2021-01-31
