"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,84,NA,NA,NA,84,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,122,NA,NA,NA,122,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,174,NA,NA,NA,174,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,214,NA,NA,NA,214,NA,NA,NA
2020-05-03,237,NA,NA,NA,237,NA,NA,NA
2020-05-04,255,NA,NA,NA,255,NA,NA,NA
2020-05-05,275,NA,NA,NA,275,NA,NA,NA
2020-05-06,287,NA,NA,NA,287,NA,NA,NA
2020-05-07,298,NA,NA,NA,298,NA,NA,NA
2020-05-08,311,NA,NA,NA,311,NA,NA,NA
2020-05-09,323,NA,NA,NA,323,NA,NA,NA
2020-05-10,334,NA,NA,NA,334,NA,NA,NA
2020-05-11,345,NA,NA,NA,345,NA,NA,NA
2020-05-12,369,NA,NA,NA,369,NA,NA,NA
2020-05-13,385,NA,NA,NA,385,NA,NA,NA
2020-05-14,395,NA,NA,NA,395,NA,NA,NA
2020-05-15,402,NA,NA,NA,402,NA,NA,NA
2020-05-16,412,NA,NA,NA,412,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-18,433,NA,NA,NA,433,NA,NA,NA
2020-05-19,441,NA,NA,NA,441,NA,NA,NA
2020-05-20,447,NA,NA,NA,447,NA,NA,NA
2020-05-21,457,NA,NA,NA,457,NA,NA,NA
2020-05-22,475,NA,NA,NA,475,NA,NA,NA
2020-05-23,484,NA,NA,NA,484,NA,NA,NA
2020-05-24,491,NA,NA,NA,491,NA,NA,NA
2020-05-25,504,NA,NA,NA,504,NA,NA,NA
2020-05-26,513,NA,NA,NA,513,NA,NA,NA
2020-05-27,520,NA,NA,NA,520,NA,NA,NA
2020-05-28,526,NA,NA,NA,526,NA,NA,NA
2020-05-29,531,NA,NA,NA,531,NA,NA,NA
2020-05-30,537,NA,NA,NA,537,NA,NA,NA
2020-05-31,543,NA,NA,NA,543,NA,NA,NA
2020-06-01,545,NA,NA,NA,545,NA,NA,NA
2020-06-02,548,NA,NA,NA,548,NA,NA,NA
2020-06-03,552,NA,NA,NA,552,NA,NA,NA
2020-06-04,560,NA,NA,NA,560,NA,NA,NA
2020-06-05,563,NA,NA,NA,563,NA,NA,NA
2020-06-06,567,NA,NA,NA,567,NA,NA,NA
2020-06-07,570,NA,NA,NA,570,NA,NA,NA
2020-06-08,573,NA,NA,NA,573,NA,NA,NA
2020-06-09,574,NA,NA,NA,574,NA,NA,NA
2020-06-10,578,NA,NA,NA,578,NA,NA,NA
2020-06-11,579,NA,NA,NA,579,NA,NA,NA
2020-06-12,582,NA,NA,NA,582,NA,NA,NA
2020-06-13,585,NA,NA,NA,585,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-15,591,NA,NA,NA,591,NA,NA,NA
2020-06-16,592,NA,NA,NA,592,NA,NA,NA
2020-06-17,593,NA,NA,NA,593,NA,NA,NA
2020-06-19,594,NA,NA,NA,594,NA,NA,NA
2020-06-20,595,NA,NA,NA,595,NA,NA,NA
2020-06-21,596,NA,NA,NA,596,NA,NA,NA
2020-06-22,599,NA,NA,NA,599,NA,NA,NA
2020-06-23,602,NA,NA,NA,602,NA,NA,NA
2020-06-24,603,NA,NA,NA,603,NA,NA,NA
2020-06-25,604,NA,NA,NA,604,NA,NA,NA
2020-06-26,607,NA,NA,NA,607,NA,NA,NA
2020-06-27,609,NA,NA,NA,609,NA,NA,NA
2020-06-28,611,NA,NA,NA,611,NA,NA,NA
2020-06-29,615,NA,NA,NA,615,NA,NA,NA
2020-06-30,617,NA,NA,NA,617,NA,NA,NA
2020-07-01,618,NA,NA,NA,618,NA,NA,NA
2020-07-02,619,NA,NA,NA,619,NA,NA,NA
2020-07-04,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,623,NA,NA,NA,623,NA,NA,NA
2020-07-06,624,NA,NA,NA,623,NA,NA,NA
2020-07-07,627,NA,NA,NA,624,NA,NA,NA
2020-07-08,628,NA,NA,NA,627,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,628,NA,NA,NA,628,NA,NA,NA
2020-07-11,630,NA,NA,NA,628,NA,NA,NA
2020-07-12,631,NA,NA,NA,630,NA,NA,NA
2020-07-13,632,NA,NA,NA,631,NA,NA,NA
2020-07-14,633,NA,NA,NA,633,NA,NA,NA
2020-07-15,634,NA,NA,NA,634,NA,NA,NA
2020-07-16,635,NA,NA,NA,635,NA,NA,NA
2020-07-17,635,NA,NA,NA,636,NA,NA,NA
2020-07-18,638,NA,NA,NA,636,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-20,642,NA,NA,NA,640,NA,NA,NA
2020-07-21,642,NA,NA,NA,643,NA,NA,NA
2020-07-22,642,NA,NA,NA,643,NA,NA,NA
2020-07-23,643,NA,NA,NA,643,NA,NA,NA
2020-07-24,645,NA,NA,NA,644,NA,NA,NA
2020-07-25,645,NA,NA,NA,646,NA,NA,NA
2020-07-26,646,NA,NA,NA,646,NA,NA,NA
2020-07-27,646,NA,NA,NA,647,NA,NA,NA
2020-07-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-29,647,NA,NA,NA,649,NA,NA,NA
2020-07-30,649,NA,NA,NA,649,NA,NA,NA
2020-07-31,650,NA,NA,NA,651,NA,NA,NA
2020-08-01,650,NA,NA,NA,652,NA,NA,NA
2020-08-02,650,NA,NA,NA,652,NA,NA,NA
2020-08-03,651,NA,NA,NA,652,NA,NA,NA
2020-08-04,651,NA,NA,NA,653,NA,NA,NA
2020-08-05,653,NA,NA,NA,653,NA,NA,NA
2020-08-06,653,NA,NA,NA,655,NA,NA,NA
2020-08-07,654,NA,NA,NA,655,NA,NA,NA
2020-08-08,654,NA,NA,NA,656,NA,NA,NA
2020-08-09,654,NA,NA,NA,656,NA,NA,NA
2020-08-10,654,NA,NA,NA,656,NA,NA,NA
2020-08-11,654,NA,NA,NA,656,NA,NA,NA
2020-08-12,654,NA,NA,NA,656,NA,NA,NA
2020-08-13,654,NA,NA,NA,656,NA,NA,NA
2020-08-14,654,654,654,689,656,656,656,656
2020-08-15,NA,654,654,691,NA,656,656,657
2020-08-16,NA,654,654,693,NA,656,656,659
2020-08-17,NA,654,654,695,NA,656,656,660
2020-08-18,NA,654,654,697,NA,656,656,662
2020-08-19,NA,654,654,699,NA,656,656,663
2020-08-20,NA,654,654,701,NA,656,656,664
2020-08-21,NA,654,654,703,NA,656,656,665
2020-08-22,NA,654,654,705,NA,656,656,666
2020-08-23,NA,654,654,707,NA,656,656,668
2020-08-24,NA,654,654,709,NA,656,656,669
2020-08-25,NA,654,654,711,NA,656,656,670
2020-08-26,NA,654,654,714,NA,656,656,671
2020-08-27,NA,654,654,716,NA,656,656,671
2020-08-28,NA,654,654,718,NA,656,656,672
2020-08-29,NA,654,654,720,NA,656,656,672
