"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-24,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-31,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-07,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-14,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-21,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-28,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-12,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-19,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-26,1341,NA,NA,NA,1341,NA,NA,NA
2020-08-02,1365,NA,NA,NA,1365,NA,NA,NA
2020-08-09,1390,NA,NA,NA,1390,NA,NA,NA
2020-08-16,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-23,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-30,1441,NA,NA,NA,1441,NA,NA,NA
2020-09-06,1455,NA,NA,NA,1455,NA,NA,NA
2020-09-13,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-09-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-10-04,1517,NA,NA,NA,1517,NA,NA,NA
2020-10-11,1539,NA,NA,NA,1539,NA,NA,NA
2020-10-18,1553,NA,NA,NA,1553,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1598,NA,NA,NA,1598,NA,NA,NA
2020-11-08,1622,NA,NA,NA,1622,NA,NA,NA
2020-11-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-11-22,1672,NA,NA,NA,1672,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-12-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1784,NA,NA,NA,1784,NA,NA,NA
2021-01-03,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-10,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-17,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-24,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-31,1915,NA,NA,NA,1915,NA,NA,NA
2021-02-07,1966,NA,NA,NA,1966,NA,NA,NA
2021-02-14,2011,NA,NA,NA,2011,NA,NA,NA
2021-02-21,2070,NA,NA,NA,2070,NA,NA,NA
2021-02-28,2157,NA,NA,NA,2157,NA,NA,NA
2021-03-07,2305,NA,NA,NA,2305,NA,NA,NA
2021-03-14,2471,NA,NA,NA,2471,NA,NA,NA
2021-03-21,2602,NA,NA,NA,2602,NA,NA,NA
2021-03-28,2679,NA,NA,NA,2679,NA,NA,NA
2021-04-04,2734,NA,NA,NA,2734,NA,NA,NA
2021-04-11,2772,NA,NA,NA,2772,NA,NA,NA
2021-04-18,2804,NA,NA,NA,2804,NA,NA,NA
2021-04-25,2827,NA,NA,NA,2828,NA,NA,NA
2021-05-02,2840,NA,NA,NA,2842,NA,NA,NA
2021-05-09,2851,NA,NA,NA,2853,NA,NA,NA
2021-05-16,2868,NA,NA,NA,2872,NA,NA,NA
2021-05-23,2888,NA,NA,NA,2890,NA,NA,NA
2021-05-30,2900,NA,NA,NA,2902,NA,NA,NA
2021-06-06,2916,NA,NA,NA,2916,NA,NA,NA
2021-06-13,2928,NA,NA,NA,2922,NA,NA,NA
2021-06-20,2942,NA,NA,NA,2930,NA,NA,NA
2021-06-27,2956,2956,2924,3007,2933,2933,2933,2933
2021-07-04,NA,2970,2930,3032,NA,2933,2933,2933
