"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-07
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-08
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-10
5.85628087817758,1.91143945066839,-5.77420023970893,2020-04-11
10.2382583003212,2.31782574560253,-4.31652168046379,2020-04-12
13.8479152528749,2.55079368944477,-4.08852753252309,2020-04-13
11.9046524998891,2.54641731190838,-4.51598046862111,2020-04-14
10.3771593274132,2.5095639797701,-4.94665770312958,2020-04-15
9.48408536523504,2.51165947831332,-5.44716683072515,2020-04-16
10.2779450569055,2.64496753528211,-5.54474762363347,2020-04-17
7.87547510075679,2.52529450617629,-7.2305337703643,2020-04-18
7.66049058249927,2.56024314511741,-7.94177521623448,2020-04-19
11.2451387874261,2.94562701079528,-6.27581512435704,2020-04-20
15.9293191737285,3.27579889063378,-5.61187702220037,2020-04-21
33.2648063532997,3.74816566335468,-4.8549282372947,2020-04-22
11.6886841218829,3.15453454040992,-6.94372236397471,2020-04-23
10.0614643319581,3.07455027204706,-8.03906063786586,2020-04-24
12.9226439434796,3.36402020655973,-7.09442223332166,2020-04-25
20.0909075318136,3.76938228280108,-6.06824654036235,2020-04-26
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-27
-5518362762388531,4.73376099446817,-4.73376099446817,2020-04-28
63.0730926222639,4.42290301613938,-5.15209582039726,2020-04-29
42.5081294866161,4.29730869027024,-5.3987785430519,2020-04-30
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-01
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-02
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-03
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-04
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-05
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-06
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-07
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-08
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-09
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-10
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-11
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-12
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-13
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-14
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-15
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-16
-2398918005874640,4.86406994029438,-4.86406994029438,2020-05-17
