"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-04-24
1.80151881190457,1.01759038313383,6.16210161332532,2020-04-25
2.37090343915143,1.29675835332128,10.940006438728,2020-04-26
2.69618640677919,1.48469533718654,12.325138797594,2020-04-27
4.10844090001345,1.9581482836276,-58.8510567566301,2020-04-28
5.75371814313945,2.40324416355505,-15.5328430407999,2020-04-29
5.80122364784644,2.49746162329004,-19.2221191926704,2020-04-30
7.22890117499307,2.83006065467966,-13.5001662921783,2020-05-01
7.80183446941884,2.98634121154293,-13.1115182313116,2020-05-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-05-03
10.4234580616925,3.50103432288122,-10.8302030893034,2020-05-04
10.377159327413,3.56621257620494,-11.582801952566,2020-05-05
9.39005672912281,3.51941160662957,-14.3338188461543,2020-05-06
8.79823366015225,3.51792204538992,-17.9918647461476,2020-05-07
9.42994819948336,3.69422370262494,-17.4157666907102,2020-05-08
9.2773035716105,3.74944543685811,-19.9978083979931,2020-05-09
8.15363253975371,3.64434799496962,-35.7819737670209,2020-05-10
7.23996481755807,3.53004349564021,-171.119409910848,2020-05-11
5.35789345510227,3.08273875670976,19.8661568464422,2020-05-12
5.14777650884967,3.08877927799169,15.1306304771517,2020-05-13
5.50747200791132,3.30111361372823,16.3113563706885,2020-05-14
6.23513761355727,3.63642280479168,21.4449397103298,2020-05-15
7.51029248341219,4.14403035504253,39.0142333111213,2020-05-16
7.6476598436582,4.27444011695026,35.5329874869383,2020-05-17
8.21322979037747,4.53444958601424,42.6151242107419,2020-05-18
8.86863585404905,4.81358631856295,54.9786887884101,2020-05-19
9.8664561713025,5.19079561037888,96.0811227503658,2020-05-20
9.09200823526814,5.05802746610384,44.2129599869566,2020-05-21
7.29725003186094,4.52352732882103,18.7236644628864,2020-05-22
6.61650143508674,4.32149028719294,14.030418106841,2020-05-23
6.6056601057539,4.39064622736473,13.2665913203057,2020-05-24
7.47967122740063,4.8457773151977,16.3085272627983,2020-05-25
8.97161003799626,5.52576787145625,23.7090613206195,2020-05-26
10.6086452392932,6.19921577050129,36.5090871399854,2020-05-27
12.9362519885276,7.02873441094608,80.2140081159489,2020-05-28
15.0847567772319,7.71534542126587,324.379952913529,2020-05-29
17.4587274214562,8.38777105910492,-218.631532125398,2020-05-30
19.5414997606919,8.93284691591274,-105.025734733395,2020-05-31
22.2307586392031,9.54838983317407,-68.0390983089585,2020-06-01
24.6676006415488,10.0613166243526,-54.7821819459323,2020-06-02
25.7683321873767,10.3270850052762,-52.1819869707591,2020-06-03
26.0756782027558,10.4618313409146,-53.0970819414048,2020-06-04
