"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09872719837234,0.388789615320387,0.473689615879255,0.548047244952755,0.816072628325121,1.05272344644685,1.33319334568979,1.80163614645018,1.97064200850412,2020-03-22
78,85,1.5201055861042,0.422747362467836,0.806800982862506,0.896633319942967,1.2165694631113,1.48296434100465,1.78044839151485,2.27724841133859,2.45663379710905,2020-03-29
85,92,1.64840378898402,0.328605870607983,1.0700127527593,1.14777827861371,1.41628835117342,1.62661742553653,1.85385736323466,2.22326510926058,2.35677404770096,2020-04-05
92,99,1.71266031389749,0.236039150345454,1.28688732259664,1.34903089193982,1.54976073945771,1.69853578022212,1.86131761978764,2.12265010717293,2.21146306167314,2020-04-12
99,106,1.5040607173852,0.155584509701175,1.22164780354737,1.26179421781085,1.39593107745394,1.49671578780488,1.60402775845223,1.77233355872939,1.83303840636799,2020-04-19
106,113,1.33611454593886,0.106718704833506,1.13827131043663,1.16823603482471,1.26274854974864,1.33219793013099,1.4045983381714,1.51761743442719,1.55640254930577,2020-04-26
113,120,1.12362092833908,0.0769119437398429,0.980150940295026,1.00179371251074,1.07076221275658,1.12079772235205,1.17377541704895,1.25433300582136,1.28229644152225,2020-05-03
120,127,0.975896110375856,0.0644875795138681,0.852916679153669,0.871762643253841,0.932084997004916,0.97460465425723,1.01853664851984,1.08471404565244,1.10531941371298,2020-05-10
127,134,0.804999416848199,0.0621570352526186,0.688250583444111,0.705758397673311,0.762357139331528,0.803343163587911,0.845871247673965,0.909800084547717,0.931343205605871,2020-05-17
134,141,0.723280514610163,0.0755121952596847,0.583445992267765,0.603857972433483,0.67097663336945,0.720822673261514,0.772004671248585,0.852114362632449,0.878836895293536,2020-05-24
141,148,0.798852865726755,0.0965331106683485,0.621039200782143,0.646658635806138,0.731481745458748,0.794906171165202,0.861785544834608,0.964025824591147,0.996679922795736,2020-05-31
148,155,0.849662486821589,0.113038626471576,0.641477112529018,0.672100308547709,0.770847556964778,0.84525334217657,0.923465910179313,1.04229412517944,1.08554545153327,2020-06-07
155,162,0.828159350682762,0.127831284571929,0.597520635837252,0.629599184582354,0.738869967671656,0.821657040472797,0.910817744840232,1.04756592684804,1.09863541059376,2020-06-14
162,169,0.869146016528355,0.152884805611577,0.595592714313106,0.633920483399755,0.761584917115479,0.860142124554221,0.966390458473937,1.13580381619634,1.19351875276296,2020-06-21
169,176,0.908060295110688,0.167367184791281,0.608472886018098,0.651316599263,0.790907785086815,0.898578404255096,1.01414199294684,1.19808799131485,1.26485418025172,2020-06-28
176,183,0.961786461369119,0.193835068629431,0.61928281467495,0.665196459563215,0.825304878484745,0.950662785314044,1.08374060169226,1.29918999286334,1.37791683979399,2020-07-05
183,190,0.949385061299588,0.198289914450155,0.602899881578332,0.649131202892485,0.808066583164818,0.936153060996817,1.07447909177049,1.29846605513863,1.38059004422549,2020-07-12
190,197,1.11380284456655,0.227991454739391,0.713961964475248,0.767305580677457,0.95319956255409,1.0989240346041,1.25734936318419,1.51460689940222,1.60686381904441,2020-07-19
197,204,0.980517238558811,0.200252963398337,0.630235720064507,0.675803144413228,0.839667560879654,0.966512199281169,1.10693402908443,1.3298213561847,1.41086638361524,2020-07-26
204,211,1.06021914393177,0.223516558408269,0.668532691887791,0.722842242326524,0.902272422592138,1.04440668469924,1.19916831753466,1.45389214545453,1.54473265105948,2020-08-02
211,218,1.19981509576265,0.222560027761766,0.803717616850757,0.859299980471724,1.0428390694292,1.18626215249399,1.34194684137898,1.58762259315362,1.67252343915776,2020-08-09
218,225,1.0839784132106,0.188728525757202,0.745572072484524,0.79366628106933,0.952737065447022,1.07282808893525,1.20272285504737,1.41168837060132,1.48601318545931,2020-08-16
225,232,0.78485349794835,0.163396372757689,0.498602567787372,0.537398324139131,0.669493419531112,0.77314462644545,0.887555882138322,1.07134842631453,1.13607535374047,2020-08-23
232,239,0.885166253606781,0.217377429819585,0.513939758470563,0.563011048736421,0.730744336622099,0.866172295739849,1.01951763543994,1.27127715800118,1.3638750771229,2020-08-30
239,246,1.04384943769379,0.251883685873142,0.609050382877884,0.664555710046094,0.865787677089904,1.02373214500708,1.20208672093845,1.48717508017187,1.59158540963863,2020-09-06
246,253,1.11108459613561,0.263733129520813,0.656057829948266,0.715841176906809,0.924578476304474,1.09145854371065,1.27411957121468,1.57754608575889,1.68461170487445,2020-09-13
253,260,1.05242867007581,0.249111815365817,0.62147032663074,0.679029609771413,0.874738776680556,1.0324568588718,1.20830444723918,1.49332348996266,1.59421771768822,2020-09-20
260,267,1.03880594173357,0.251007293455477,0.602850105208418,0.662403351075032,0.860707670161369,1.01908430504724,1.19480622477863,1.4825948657168,1.58005278351548,2020-09-27
267,274,1.05031113243063,0.254010933926708,0.616241511047673,0.672482809240204,0.871108316286302,1.02897466135405,1.20670721704317,1.49844049810525,1.606967125146,2020-10-04
274,281,1.27471665378616,0.26166392161125,0.816826109866689,0.879102143458169,1.09017198137687,1.25533605674614,1.43794840760276,1.73499114631504,1.84144948579594,2020-10-11
281,288,0.903472237257299,0.197202474995321,0.558159838467945,0.606263266343243,0.763124595554223,0.890028158887025,1.02766151607526,1.25107651473325,1.32713996056003,2020-10-18
288,295,0.946300706722293,0.229616555523701,0.549637437469793,0.602860080723711,0.782554285727966,0.927225404065716,1.0892991241866,1.35253800928592,1.44493602605374,2020-10-25
295,302,1.42664501034908,0.281660544433441,0.929825357937768,0.999574251627225,1.22637823263036,1.40862100660431,1.60573778097607,1.91570435494335,2.02408164580452,2020-11-01
302,309,1.10631245901038,0.197809114365798,0.755065797682521,0.804566508858718,0.967340948266949,1.09432173836383,1.23275413932643,1.44942917742635,1.52790049202452,2020-11-08
309,316,0.874742921382554,0.174332916913493,0.565714704031082,0.608713478688609,0.751648789737123,0.862601544411982,0.985509817459749,1.17932610519407,1.24685329410991,2020-11-15
316,323,1.16198821926718,0.216354429899734,0.780534687804128,0.831082916785791,1.01000690053299,1.14724506941435,1.29960995665022,1.54010184031966,1.62370840146518,2020-11-22
323,330,1.08538479747863,0.189580950831807,0.742587075754856,0.793035040383521,0.95268602556957,1.07415732535196,1.20688941245597,1.41225673748848,1.49008924363863,2020-11-29
330,337,0.814882371859185,0.166275836367037,0.522340097965672,0.562590353060036,0.696622880760219,0.803685456391896,0.920125231396968,1.10736153476746,1.17367060745897,2020-12-06
337,344,1.01642729184534,0.2241494262301,0.626925443633091,0.679406392769082,0.857533626525583,0.999828032614951,1.15656294496017,1.41097425535895,1.5022222444365,2020-12-13
344,351,1.35176087434846,0.23919896181077,0.925932780201417,0.982114911193846,1.18326334388873,1.337105644227,1.50525574324509,1.76678370623253,1.86161591296484,2020-12-20
351,358,0.943100713227398,0.168189166943988,0.642799862199444,0.684225865301688,0.825049490078796,0.933073103418039,1.0503244285367,1.23573842171503,1.30051617067514,2020-12-27
358,365,0.986959170210406,0.190866530895874,0.647775969979297,0.693587457837786,0.852862050187323,0.974905643672066,1.10769415844482,1.32243689652082,1.39726446140999,2021-01-03
365,372,1.14729200738706,0.199775062239076,0.78939926220473,0.840148771072769,1.00654744432988,1.13615658287422,1.27555724816941,1.4921717076217,1.57037753770326,2021-01-10
372,379,0.871496724931399,0.168079914151044,0.574575972487536,0.615052428087718,0.752976912376685,0.861106790064991,0.977183617353162,1.16669374338859,1.23125384254673,2021-01-17
379,386,1.1621132115127,0.217229079246193,0.778668358918668,0.831232533095816,1.00933988760407,1.14783469416223,1.29825689366069,1.53914391703913,1.62624199951951,2021-01-24
386,393,1.1013185802191,0.184515188050639,0.769279219894257,0.817568171475048,0.972344522683005,1.08999680942605,1.21985189689999,1.42175435648364,1.49178410753806,2021-01-31
393,400,1.3267606006084,0.191676894039588,0.97979441650439,1.02927246880836,1.19320728148037,1.31636415012265,1.44886386110815,1.65604070108155,1.72901202304221,2021-02-07
400,407,1.09673648508997,0.144929121655703,0.830542352298247,0.86857716094305,0.995516192381931,1.09021561904455,1.19074083329572,1.34635037893324,1.39785882707336,2021-02-14
407,414,1.11039293624336,0.138347841639159,0.857110105316333,0.893136747213796,1.01462263383121,1.10456392298305,1.20070658696595,1.34756895557206,1.39725605062779,2021-02-21
414,421,1.29353447543952,0.137237070663778,1.03977958684674,1.07781952533556,1.19826820593807,1.28847156596477,1.38255975743281,1.52779772177758,1.57908520687911,2021-02-28
421,428,1.35328246967182,0.118238131553309,1.13441546189224,1.16672292276244,1.27142733324308,1.34932595125934,1.43041727828294,1.55397746756187,1.59793703045367,2021-03-07
428,435,1.17198931343611,0.089068229840601,1.00697891474008,1.03150182707235,1.1106875547759,1.16889515075473,1.22997597368375,1.32387400395756,1.35662210754805,2021-03-14
435,442,0.949553657380613,0.0702969238804815,0.816631158520025,0.836862701678045,0.900901250324077,0.948079403649343,0.996096779809926,1.06796902291649,1.09202182939626,2021-03-21
442,449,0.798826647813752,0.0711076702751384,0.667237249438608,0.685945554729602,0.749454797483638,0.796367997618121,0.845521889593134,0.920280102349741,0.945204813607358,2021-03-28
449,456,0.796747283495747,0.0855759178953542,0.637186277213747,0.661227169432236,0.737494578966409,0.793725521896373,0.852856534020322,0.942536063997652,0.972448010918819,2021-04-04
456,463,0.785534718047877,0.0996897534770264,0.602190344757925,0.629362644899877,0.716348044805759,0.781315235393553,0.850076117397839,0.956353814737889,0.994232927783219,2021-04-11
463,470,0.825677922883705,0.122905968302643,0.603794142891013,0.634938419382123,0.739565114765664,0.819072061048016,0.904984978493459,1.03802494282525,1.08396966927144,2021-04-18
470,477,0.837736728941193,0.14093228134868,0.584510892043066,0.620255429419103,0.738690232102773,0.829970270100328,0.927659667388562,1.0810164999093,1.13511268764718,2021-04-25
477,484,0.809954558695278,0.162643093928828,0.524765453067641,0.56111270951463,0.695975939513097,0.798702312235174,0.912884845438159,1.09179806176514,1.15380897684329,2021-05-02
484,491,0.805417269419833,0.196725150434933,0.467303685818313,0.513139838277593,0.665170968071855,0.789004079168677,0.926981522968322,1.15699480301711,1.23723538866945,2021-05-09
491,498,1.23703933412121,0.270001492815235,0.762519385566315,0.827030999837136,1.0467411497164,1.21752565480763,1.40730289624377,1.70972821844555,1.81626010180589,2021-05-16
498,505,1.11318412389146,0.223816780605613,0.719597838018022,0.773429039452862,0.955025632984264,1.09745320234649,1.25454920200489,1.50546917486622,1.59333486657152,2021-05-23
505,512,0.890183901155952,0.194326747942098,0.550624372779988,0.59729589978341,0.753150646756736,0.876210406447926,1.01231686990889,1.23336604254834,1.30996044532419,2021-05-30
512,519,0.946842504739888,0.231019181905229,0.551395430573838,0.600648241173701,0.781271752193512,0.928435057503435,1.0927066161111,1.35528077510972,1.44848039757112,2021-06-06
519,526,1.04735864201689,0.253952240429432,0.611011618310892,0.666584304848185,0.865946066703794,1.02757834284319,1.20754778338566,1.49662393741967,1.59659961730035,2021-06-13
526,533,0.827971495413604,0.230752126021673,0.43804574260516,0.488983052594251,0.663453722706414,0.806419208671987,0.968677036814099,1.24337050976871,1.33949838325427,2021-06-20
533,540,0.901822197545748,0.302258058688499,0.40752430704542,0.467854513890145,0.683106604629254,0.866687379934381,1.08626903643728,1.44396517214926,1.5839203044777,2021-06-27
540,547,1.09035024742287,0.361600773600728,0.500387089023679,0.570937661890681,0.830213707419303,1.05189466209711,1.30690374057057,1.74445300867719,1.90693985402949,2021-07-04
547,554,1.69279315439852,0.414710899568179,0.981231199068326,1.07488967664753,1.39725146874737,1.65572858873242,1.95295335765238,2.42271434952014,2.59428806688916,2021-07-11
