"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
3.87915542630074,2.31085106471161,11.6292941141639,2020-04-24
3.29562299453237,2.16460511214916,6.76087548559444,2020-04-25
3.57455117278712,2.36171037979196,7.22569798941537,2020-04-26
3.73375402853788,2.50499957794569,7.23032323468754,2020-04-27
4.40121464775725,2.8830943701112,9.18375667292948,2020-04-28
5.3012194960046,3.34476822829545,12.6206802455941,2020-04-29
5.24480604550646,3.39909123429273,11.3677593653719,2020-04-30
5.4571697053994,3.57192629703097,11.4638497268466,2020-05-01
5.70516389793911,3.75710464059708,11.7660023697751,2020-05-02
6.17111709744624,4.03404203639765,13.03938296071,2020-05-03
7.13532893830995,4.5149550010155,16.8943286332677,2020-05-04
8.45700963878481,5.10658714290563,24.4147248448203,2020-05-05
9.93017347107758,5.70342416763466,38.0150283453375,2020-05-06
13.2754213035744,6.76808183493057,326.154108309869,2020-05-07
17.9655216701588,7.91632501370191,-67.1982109030916,2020-05-08
21.4778707143736,8.63702037127478,-44.3090415530862,2020-05-09
21.0763904237507,8.66095764197354,-48.8365779312019,2020-05-10
18.7879127738709,8.32058222961328,-73.3501689396417,2020-05-11
14.6119411768044,7.47064882378237,318.586600912943,2020-05-12
12.8920899008502,7.07171255331202,72.1672899928438,2020-05-13
12.5938911111202,7.05756802742601,57.9938936990709,2020-05-14
14.5889322845754,7.72802177253436,128.262921455808,2020-05-15
22.3892585483887,9.59705693539742,-67.5485050286852,2020-05-16
25.6933552030856,10.2573983821229,-51.0363309550964,2020-05-17
30.1891159093712,10.9957313172045,-40.5692274360475,2020-05-18
27.4499884039603,10.6900496023561,-48.4597621895636,2020-05-19
27.2417067839068,10.7367150633895,-50.8314866516245,2020-05-20
27.9783768296606,10.9382894490114,-50.2713266307558,2020-05-21
21.214832692284,9.80419043255344,-130.471706901743,2020-05-22
19.6833798154611,9.54665678542807,-324.820074776488,2020-05-23
20.0767543692522,9.71377555489223,-305.776688944641,2020-05-24
23.0696270766593,10.454989725669,-112.300590072466,2020-05-25
31.1745997869118,11.9582839537516,-51.4568856943856,2020-05-26
40.17119750041,13.168212701253,-38.2753016491685,2020-05-27
44.1869577006941,13.6521862992729,-35.7628768492166,2020-05-28
50.0284623333133,14.2477732745098,-33.1255546411342,2020-05-29
54.3659591690112,14.6463131889946,-31.7765288063543,2020-05-30
64.3208215756438,15.3420433384938,-29.3511008592872,2020-05-31
98.846709077196,16.8060851262258,-25.4721115931975,2020-06-02
120.605883173395,17.3970631582322,-24.4560584230421,2020-06-03
70.109918013941,15.8174214005621,-28.8346100319648,2020-06-04
56.9696626125145,15.0871783507238,-32.0948241947285,2020-06-05
58.9832953946908,15.2817524597021,-31.7329292987605,2020-06-06
79.3858345250697,16.4338993867124,-28.0550604516401,2020-06-07
141.319004876499,18.143660320532,-24.4161584962134,2020-06-08
160.901271579678,18.469487121487,-23.9765488228332,2020-06-09
186.402155639157,18.7982417789587,-23.5505477192806,2020-06-10
173.780702231744,18.6947916817649,-23.8227912621707,2020-06-12
162.93451945624,18.5992265656506,-24.1050969125709,2020-06-13
153.357456114963,18.4997083976619,-24.3858801144319,2020-06-14
144.988644884093,18.4079194055195,-24.6768608256109,2020-06-15
165.060187265255,18.7340203755291,-24.2386771136932,2020-06-20
165.799549882614,18.7807061543061,-24.2849481814079,2020-06-21
131.55045595671,18.2817296793198,-25.3234452932413,2020-06-22
109.334529323624,17.8246624638363,-26.4542187038372,2020-06-23
105.356395344489,17.7560876022632,-26.7903662643093,2020-06-24
127.121555149178,18.3269082919808,-25.7569635739177,2020-06-25
182.49460970614,19.2078802088246,-24.3322142935526,2020-06-26
213.834931570471,19.5474473832976,-23.923242760938,2020-06-27
198.025766226992,19.4340921467495,-24.1827811262117,2020-06-29
198.66559777971,19.4685534238657,-24.2170557388689,2020-07-04
215.914382495339,19.6509664992713,-24.0263215609181,2020-07-05
216.723057797728,19.6910912336133,-24.0662773657134,2020-07-08
200.691730887567,19.5773224739282,-24.3252416281078,2020-07-09
201.331562350982,19.6115583573454,-24.3592958222204,2020-07-11
218.802508475392,19.7939317373982,-24.1686892691126,2020-07-12
263.395138180257,20.1313700954104,-23.7658220652191,2020-07-14
220.188808821229,19.8622247637902,-24.2367011030262,2020-07-19
176.797563260703,19.4635072850142,-24.9619963047068,2020-07-21
166.354071812745,19.3610630080562,-25.2383209718313,2020-07-24
178.091446553187,19.5424539945578,-25.0403136152455,2020-07-25
223.423509358978,20.0207559352867,-24.3945898588917,2020-07-29
268.940331922456,20.3583675811151,-23.9922865719121,2020-07-31
269.633481093093,20.3865787902011,-24.0204327100812,2020-08-01
225.387434484445,20.1164555733924,-24.4899085406383,2020-08-04
180.956473408503,19.716271781239,-25.2127702428993,2020-08-08
170.25305336441,19.6130117242905,-25.4878654592334,2020-08-15
182.250356313669,19.7943284117429,-25.2902263926396,2020-08-17
196.060569177011,19.983326964018,-25.1026113421707,2020-08-19
211.888778623944,20.1689164949924,-24.9138162464474,2020-08-24
251.044476803384,20.4966769355433,-24.4987876055585,2020-08-25
307.602638627127,20.833564802914,-24.0993717941023,2020-08-26
554.794628052591,21.5028222923823,-23.3105212249659,2020-08-27
925.582310172125,21.8527662136929,-22.9362554691505,2020-08-28
694.879748896474,21.6932158604952,-23.1385240846463,2020-08-29
556.735441467063,21.5418666635904,-23.3495540281867,2020-08-30
464.408162670715,21.38750077918,-23.5582701233846,2020-08-31
557.844477698768,21.5641472612322,-23.3718280517408,2020-09-01
1395.99827260509,22.0875573686886,-22.8096469930078,2020-09-02
2017199706845427,22.448371193472,-22.4483711934719,2020-09-03
1397.38456692414,22.0986975977037,-22.8207868891509,2020-09-04
932.0516854197,21.9308213070938,-23.0143046042792,2020-09-05
932.513783649301,21.9363862985102,-23.0198691732693,2020-09-06
700.078354975572,21.7767598967674,-23.2220547434577,2020-09-07
934.362176572327,21.9586324993523,-23.0421136885873,2020-09-08
934.824274803434,21.9641906134591,-23.0476713823542,2020-09-09
701.811223661056,21.8045390475298,-23.249829479146,2020-09-10
936.672667725117,21.9864093559941,-23.0698884476819,2020-09-11
937.134765953849,21.9919606182262,-23.0754392916455,2020-09-12
1406.39548141489,22.170974827068,-22.8930619708468,2020-09-13
Inf,22.5317882744587,-22.5317882744583,2020-09-14
1407.78177573197,22.1820738321566,-22.9041606479653,2020-09-15
563.666917871408,21.6807596850986,-23.4884063866669,2020-09-16
470.184394682934,21.5262393480926,-23.696940896072,2020-09-17
564.775954084933,21.7029033575949,-23.5105436458331,2020-09-18
1413.32695394697,22.2264153128018,-22.9485008231647,2020-09-19
1414.71324826477,22.2374870881693,-22.95957227377,2020-09-20
943.604141162126,22.0695351769582,-23.1530080376599,2020-09-21
944.066239391269,22.0750660346203,-23.1585384831772,2020-09-22
1416.79269020934,22.2540845875832,-22.9761692872315,2020-09-23
1418.17898452732,22.2651428230319,-22.9872271995045,2020-09-24
945.914632303222,22.0971759520047,-23.1806467560123,2020-09-25
946.376730530181,22.1027000579818,-23.1861704518561,2020-09-26
1420.25842647547,22.2817200497854,-23.0038039426765,2020-09-27
736140893292819,22.6425330073342,-22.6425330073341,2020-09-28
736140893292819,22.6425330073342,-22.6425330073341,2020-09-29
1421.64472078953,22.292764794869,-23.0148483661591,2020-09-30
948.22512344126,22.1247830180221,-23.2082517753618,2020-10-01
948.687221670188,22.1303003969822,-23.2137687461848,2020-10-02
