"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46535116137451,0.187461668977053,1.12718738597714,1.17569394539924,1.33462309245594,1.45644199890032,1.58423953403493,1.78894564994762,1.86122507528178,2020-04-19
50,57,1.36051419719804,0.135098352064929,1.11129912207933,1.14790369422745,1.26606798176573,1.35588227643006,1.44869546047393,1.58976007288362,1.63866755956771,2020-04-26
57,64,1.14561328081476,0.0979553872451426,0.961987152171482,0.990469409834016,1.07804112320735,1.14257930502019,1.2091794351792,1.31283497478372,1.34735287226326,2020-05-03
64,71,1.02741579344389,0.0837559285357127,0.869624335342023,0.894235713716011,0.969688048718473,1.02494123435185,1.08240665713403,1.1700150856969,1.19791552224683,2020-05-10
71,78,0.760942537356994,0.0742225245177236,0.621960297247962,0.642761961405812,0.709898229916257,0.758794530969972,0.809135473572169,0.887244021055753,0.913963432887505,2020-05-17
78,85,0.649023227963755,0.0951472947115155,0.476882745976058,0.501535301169172,0.58180088024763,0.644388722664253,0.710407588587459,0.813983702145198,0.847512398607604,2020-05-24
85,92,0.738756253288491,0.127996895143319,0.510883621484588,0.542857791696597,0.648615134561657,0.730869923888373,0.819496826714301,0.96293954339905,1.0112232779884,2020-05-31
92,99,0.709229299110609,0.160990769156097,0.42937404737004,0.465100250231891,0.596060379660088,0.696515239223103,0.810593188544584,0.993233112076013,1.0586696280929,2020-06-07
99,106,0.914620868638656,0.230454027291716,0.518984899011011,0.57042742135954,0.750572918973375,0.895479637630476,1.0593834760266,1.3214130495807,1.41743661758733,2020-06-14
106,113,0.709442597918773,0.238051059482243,0.322248758049646,0.36959926273607,0.538089817880964,0.682179009751734,0.850435597486487,1.14333284859454,1.25135648684322,2020-06-21
113,120,1.06716185411533,0.360264428172795,0.486805950566711,0.552887107586078,0.808384918509735,1.02544141249301,1.28189834049131,1.71992204121436,1.88872575663734,2020-06-28
120,127,1.0965777281363,0.367043462658529,0.500710237211978,0.571614031665232,0.831725098528662,1.05568312587534,1.31575776426356,1.76338986716821,1.93001373774358,2020-07-05
127,134,1.09895719361633,0.365917567737974,0.503494567918014,0.57474838102368,0.833796623102043,1.05706622557289,1.31939688961667,1.76448271098292,1.92572315992892,2020-07-12
134,141,1.09904924423703,0.366313641596106,0.502717480146499,0.573061267950486,0.835407823343496,1.05939435699801,1.3178414099704,1.76214624759205,1.92736515981577,2020-07-19
141,148,1.09803524891311,0.367561527824622,0.502179538622684,0.572642144495801,0.832891924143643,1.05585074939571,1.31796134948194,1.76338320849745,1.9275953550133,2020-07-26
148,155,1.09803928916651,0.365194098690989,0.50390869028679,0.575420464930226,0.835742432001141,1.05741252544714,1.31514793393054,1.76104035523263,1.92624950422033,2020-08-02
155,162,1.50566757197204,0.391275907189844,0.840184276873638,0.924903199427362,1.22585743329846,1.47333737637187,1.74689918403396,2.20202806916305,2.36498738625203,2020-08-09
162,169,0.97109015016378,0.25129670575026,0.543359089656955,0.597908739924065,0.792346694896357,0.949351526089042,1.12616619818769,1.41665214311741,1.52267879895514,2020-08-16
169,176,0.768100042696328,0.257164458946202,0.348404690757233,0.399370195903005,0.584166256882734,0.73845192858023,0.921777826632465,1.23649665573909,1.35351248113384,2020-08-23
176,183,1.08092246202629,0.35792338439269,0.498920165161838,0.569932324593378,0.824014603347456,1.0408515880518,1.29465324727272,1.73358269871569,1.88869332385424,2020-08-30
183,190,1.09447406303373,0.366458495240921,0.5006387781133,0.570573791434414,0.829643356498763,1.05280303598966,1.31584663260104,1.75868512159607,1.9255662790441,2020-09-06
190,197,1.09655926120525,0.364494501936579,0.502197393686774,0.574825697021221,0.832440412642053,1.05662167526517,1.31908255778893,1.75176381133609,1.9157916351206,2020-09-13
