"estimativa","ic.inf","ic.sup","data"
1.97612910632502,1.30277073959389,3.88975791195798,2020-03-15
2.19399392729049,1.48297827150507,4.07485876084302,2020-03-22
2.26619516159063,1.59670734163234,3.81726613953915,2020-03-29
1.95465138792852,1.50105460049789,2.76589121117643,2020-04-05
1.35957463421409,1.15641351051814,1.63801614529393,2020-04-12
1.16885801228075,1.04522889065804,1.32067559313191,2020-04-19
1.16431120372981,1.06954194353951,1.2748622962637,2020-04-26
1.35907129578697,1.26180285293257,1.4708060785502,2020-05-03
1.74707703433383,1.62252900733559,1.89086361340822,2020-05-10
2.47520694972018,2.27168715903451,2.71724398599814,2020-05-17
3.86076257665527,3.44059358186293,4.3957933002844,2020-05-24
6.31061938370269,5.33310233701404,7.72360827557256,2020-05-31
10.5520245563581,8.17487847982754,14.8718786217541,2020-06-07
15.5180655161245,10.9680576604166,26.5059611538176,2020-06-14
20.8666169693781,13.4939869488249,45.9696666196773,2020-06-21
27.9038842170573,16.227654029044,99.3903759108747,2020-06-28
33.6414681891262,18.1152928826593,234.934793392738,2020-07-05
39.2355667704336,19.7164773874318,3817.92019781724,2020-07-12
42.0306454632974,20.4929104700415,-828.613704396558,2020-07-19
44.3703855791199,21.1197906888279,-440.905267553987,2020-07-26
46.2193106448683,21.6212840596128,-336.32652558351,2020-08-02
43.4367490964851,21.0767162290628,-716.31435278788,2020-08-09
41.8292155958869,20.7788436342433,-3262.03691377448,2020-08-16
42.6436938366881,21.0571045375932,-1712.30341628779,2020-08-23
50.9549336531338,22.9921169301673,-235.952729370647,2020-08-30
63.5963341021354,25.3555260248015,-125.201982156511,2020-09-06
71.2328032426165,26.5846801682627,-104.871892712187,2020-09-13
72.9282833616525,26.8949197994648,-102.517925050741,2020-09-20
72.0549217857509,26.8548348830907,-105.513276148925,2020-09-27
71.7547968761223,26.8963081661662,-107.480842249392,2020-10-04
70.9924299801793,26.8725850964198,-110.650224811267,2020-10-11
70.6605986209592,26.8991626552465,-112.759487335569,2020-10-18
79.9508730335156,28.2276008219556,-96.0779219658095,2020-10-25
90.9599488377808,29.5715137854643,-84.5577235071938,2020-11-01
87.9818733263474,29.3331959203629,-88.0540098297609,2020-11-08
80.156023257545,28.4825905302711,-98.472070777919,2020-11-15
75.2777984657404,27.9174393778967,-108.121751354561,2020-11-22
