"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,330,NA,NA,NA,330,NA,NA,NA
2020-06-07,348,NA,NA,NA,348,NA,NA,NA
2020-06-14,357,NA,NA,NA,357,NA,NA,NA
2020-06-21,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,384,NA,NA,NA,384,NA,NA,NA
2020-07-26,387,NA,NA,NA,387,NA,NA,NA
2020-08-02,391,NA,NA,NA,391,NA,NA,NA
2020-08-09,396,NA,NA,NA,396,NA,NA,NA
2020-08-16,397,NA,NA,NA,397,NA,NA,NA
2020-08-23,400,NA,NA,NA,400,NA,NA,NA
2020-08-30,403,NA,NA,NA,403,NA,NA,NA
2020-09-06,406,NA,NA,NA,406,NA,NA,NA
2020-09-13,409,NA,NA,NA,409,NA,NA,NA
2020-09-20,412,NA,NA,NA,412,NA,NA,NA
2020-09-27,414,NA,NA,NA,414,NA,NA,NA
2020-10-04,415,NA,NA,NA,415,NA,NA,NA
2020-10-11,416,NA,NA,NA,416,NA,NA,NA
2020-10-18,418,NA,NA,NA,418,NA,NA,NA
2020-11-08,421,NA,NA,NA,421,NA,NA,NA
2020-11-15,425,NA,NA,NA,425,NA,NA,NA
2020-11-22,428,NA,NA,NA,428,NA,NA,NA
2020-11-29,433,NA,NA,NA,433,NA,NA,NA
2020-12-06,437,NA,NA,NA,437,NA,NA,NA
2020-12-13,440,NA,NA,NA,440,NA,NA,NA
2020-12-20,441,NA,NA,NA,441,NA,NA,NA
2020-12-27,444,NA,NA,NA,444,NA,NA,NA
2021-01-10,450,NA,NA,NA,450,NA,NA,NA
2021-01-17,458,NA,NA,NA,458,NA,NA,NA
2021-01-24,463,NA,NA,NA,463,NA,NA,NA
2021-01-31,467,NA,NA,NA,467,NA,NA,NA
2021-02-07,475,NA,NA,NA,475,NA,NA,NA
2021-02-14,487,NA,NA,NA,487,NA,NA,NA
2021-02-21,498,NA,NA,NA,498,NA,NA,NA
2021-02-28,512,NA,NA,NA,512,NA,NA,NA
2021-03-07,533,NA,NA,NA,533,NA,NA,NA
2021-03-14,563,NA,NA,NA,563,NA,NA,NA
2021-03-21,614,NA,NA,NA,614,NA,NA,NA
2021-03-28,672,NA,NA,NA,672,NA,NA,NA
2021-04-04,725,NA,NA,NA,725,NA,NA,NA
2021-04-11,759,NA,NA,NA,759,NA,NA,NA
2021-04-18,799,NA,NA,NA,799,NA,NA,NA
2021-04-25,823,NA,NA,NA,823,NA,NA,NA
2021-05-02,840,NA,NA,NA,840,NA,NA,NA
2021-05-09,851,NA,NA,NA,851,NA,NA,NA
2021-05-16,853,NA,NA,NA,853,NA,NA,NA
2021-05-23,862,NA,NA,NA,862,NA,NA,NA
2021-05-30,865,NA,NA,NA,865,NA,NA,NA
2021-06-06,869,NA,NA,NA,869,NA,NA,NA
2021-06-13,874,NA,NA,NA,874,NA,NA,NA
2021-06-20,880,NA,NA,NA,880,NA,NA,NA
2021-06-27,883,NA,NA,NA,883,NA,NA,NA
2021-07-04,885,NA,NA,NA,885,NA,NA,NA
2021-07-11,887,NA,NA,NA,887,NA,NA,NA
2021-07-18,888,NA,NA,NA,888,NA,NA,NA
2021-07-25,891,NA,NA,NA,891,NA,NA,NA
2021-08-01,892,NA,NA,NA,892,NA,NA,NA
2021-08-15,894,NA,NA,NA,894,NA,NA,NA
2021-08-22,896,NA,NA,NA,896,NA,NA,NA
2021-08-29,898,NA,NA,NA,898,NA,NA,NA
2021-09-05,899,NA,NA,NA,899,NA,NA,NA
2021-09-12,900,NA,NA,NA,900,NA,NA,NA
2021-09-19,901,NA,NA,NA,901,NA,NA,NA
2021-10-10,902,NA,NA,NA,902,NA,NA,NA
2021-10-17,904,NA,NA,NA,904,NA,NA,NA
2021-10-24,905,NA,NA,NA,905,NA,NA,NA
2021-11-21,906,NA,NA,NA,906,NA,NA,NA
2021-12-05,907,NA,NA,NA,907,NA,NA,NA
2021-12-19,910,NA,NA,NA,910,NA,NA,NA
2022-01-02,911,NA,NA,NA,911,NA,NA,NA
2022-01-09,912,NA,NA,NA,912,NA,NA,NA
2022-01-16,915,NA,NA,NA,915,NA,NA,NA
2022-01-23,915,NA,NA,NA,915,NA,NA,NA
2022-01-30,917,NA,NA,NA,917,NA,NA,NA
2022-02-06,922,NA,NA,NA,922,NA,NA,NA
2022-02-13,926,NA,NA,NA,927,NA,NA,NA
2022-02-20,927,NA,NA,NA,930,NA,NA,NA
2022-02-27,928,NA,NA,NA,931,NA,NA,NA
2022-03-06,929,NA,NA,NA,931,NA,NA,NA
2022-03-13,930,930,927,965,934,934,934,934
2022-03-20,NA,931,927,971,NA,934,934,934
