"estimativa","ic.inf","ic.sup","data"
1.82957839239779,0.950143795721513,11.3662021211011,2020-04-05
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-07
3.40499962483416,1.5382560159115,-20.6880007873129,2020-04-08
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-09
5.88797765525431,2.13455843471361,-8.14878779636618,2020-04-10
10.0795051063427,2.61209863291308,-5.52021180556774,2020-04-11
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-12
-2893853847338978,3.69510749856262,-3.69510749856262,2020-04-13
-2893853847338978,3.69510749856262,-3.69510749856262,2020-04-14
38.8108780097077,3.39686600663322,-4.13072241679653,2020-04-15
26.3316870700445,3.28453993484929,-4.39774536017026,2020-04-16
11.8649857188496,2.89805100159035,-5.74232460638755,2020-04-17
8.84877912663359,2.73044973260485,-7.28541647360459,2020-04-18
8.67186312313602,2.78430630539104,-7.95395388922163,2020-04-19
10.0993498042228,2.98009706230962,-7.3933916719361,2020-04-20
15.4337948135561,3.41548679203796,-6.18009592459991,2020-04-21
22.4486957730924,3.7330613901102,-5.6222098060435,2020-04-22
38.3487152502564,4.05836041891231,-5.16189318723538,2020-04-23
19.8597379186179,3.74331869082947,-6.04381957771902,2020-04-24
20.5532386211553,3.82108438143271,-6.11679146252197,2020-04-25
21.0155594615816,3.87223499162314,-6.16493073087068,2020-04-26
32.2248836516727,4.18110889471414,-5.66411600104506,2020-04-27
-2398918005874640,4.86406994029438,-4.86406994029438,2020-04-28
-2398918005874640,4.86406994029438,-4.86406994029438,2020-04-29
66.5390004525556,4.55197625954398,-5.28078093693809,2020-04-30
44.8188725750136,4.425069027764,-5.52555963709526,2020-05-01
45.2810181004188,4.4502269434738,-5.55053379578695,2020-05-02
34.6513511022826,4.35704041002082,-5.83723410170618,2020-05-03
47.1295909052518,4.54961023719205,-5.64921838322838,2020-05-04
47.5917319176872,4.57415312554347,-5.67359514223116,2020-05-05
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-06
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-07
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-08
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-09
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-10
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-11
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-12
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-13
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-14
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-15
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-16
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-17
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-18
