"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,708,NA,NA,NA,708,NA,NA,NA
2020-05-10,900,NA,NA,NA,900,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1711,NA,NA,NA,1711,NA,NA,NA
2020-12-13,1731,NA,NA,NA,1731,NA,NA,NA
2020-12-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-12-27,1785,NA,NA,NA,1785,NA,NA,NA
2021-01-03,1812,NA,NA,NA,1812,NA,NA,NA
2021-01-10,1840,NA,NA,NA,1840,NA,NA,NA
2021-01-17,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-24,1889,NA,NA,NA,1889,NA,NA,NA
2021-01-31,1917,NA,NA,NA,1917,NA,NA,NA
2021-02-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-02-14,2018,NA,NA,NA,2018,NA,NA,NA
2021-02-21,2082,NA,NA,NA,2082,NA,NA,NA
2021-02-28,2180,NA,NA,NA,2180,NA,NA,NA
2021-03-07,2340,NA,NA,NA,2340,NA,NA,NA
2021-03-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-03-21,2663,NA,NA,NA,2663,NA,NA,NA
2021-03-28,2755,NA,NA,NA,2755,NA,NA,NA
2021-04-04,2824,NA,NA,NA,2824,NA,NA,NA
2021-04-11,2869,NA,NA,NA,2869,NA,NA,NA
2021-04-18,2905,NA,NA,NA,2905,NA,NA,NA
2021-04-25,2930,NA,NA,NA,2930,NA,NA,NA
2021-05-02,2947,NA,NA,NA,2947,NA,NA,NA
2021-05-09,2961,NA,NA,NA,2961,NA,NA,NA
2021-05-16,2983,NA,NA,NA,2983,NA,NA,NA
2021-05-23,3004,NA,NA,NA,3004,NA,NA,NA
2021-05-30,3017,NA,NA,NA,3017,NA,NA,NA
2021-06-06,3034,NA,NA,NA,3034,NA,NA,NA
2021-06-13,3045,NA,NA,NA,3045,NA,NA,NA
2021-06-20,3055,NA,NA,NA,3055,NA,NA,NA
2021-06-27,3064,NA,NA,NA,3064,NA,NA,NA
2021-07-04,3073,NA,NA,NA,3073,NA,NA,NA
2021-07-11,3092,NA,NA,NA,3092,NA,NA,NA
2021-07-18,3102,NA,NA,NA,3102,NA,NA,NA
2021-07-25,3111,NA,NA,NA,3111,NA,NA,NA
2021-08-01,3116,NA,NA,NA,3116,NA,NA,NA
2021-08-08,3124,NA,NA,NA,3124,NA,NA,NA
2021-08-15,3134,NA,NA,NA,3134,NA,NA,NA
2021-08-22,3138,NA,NA,NA,3138,NA,NA,NA
2021-08-29,3146,NA,NA,NA,3146,NA,NA,NA
2021-09-05,3150,NA,NA,NA,3150,NA,NA,NA
2021-09-12,3154,NA,NA,NA,3154,NA,NA,NA
2021-09-19,3157,NA,NA,NA,3157,NA,NA,NA
2021-09-26,3158,NA,NA,NA,3158,NA,NA,NA
2021-10-03,3160,NA,NA,NA,3160,NA,NA,NA
2021-10-10,3161,NA,NA,NA,3161,NA,NA,NA
2021-10-17,3163,NA,NA,NA,3163,NA,NA,NA
2021-10-24,3166,NA,NA,NA,3166,NA,NA,NA
2021-10-31,3169,NA,NA,NA,3169,NA,NA,NA
2021-11-07,3176,NA,NA,NA,3176,NA,NA,NA
2021-11-14,3177,NA,NA,NA,3177,NA,NA,NA
2021-11-21,3180,NA,NA,NA,3180,NA,NA,NA
2021-11-28,3183,NA,NA,NA,3183,NA,NA,NA
2021-12-05,3184,NA,NA,NA,3184,NA,NA,NA
2021-12-12,3188,NA,NA,NA,3188,NA,NA,NA
2021-12-19,3192,NA,NA,NA,3192,NA,NA,NA
2021-12-26,3194,NA,NA,NA,3194,NA,NA,NA
2022-01-02,3205,NA,NA,NA,3205,NA,NA,NA
2022-01-09,3213,NA,NA,NA,3213,NA,NA,NA
2022-01-16,3226,NA,NA,NA,3226,NA,NA,NA
2022-01-23,3242,NA,NA,NA,3242,NA,NA,NA
2022-01-30,3250,NA,NA,NA,3250,NA,NA,NA
2022-02-06,3255,NA,NA,NA,3255,NA,NA,NA
2022-02-13,3257,NA,NA,NA,3257,NA,NA,NA
2022-02-20,3259,NA,NA,NA,3259,NA,NA,NA
2022-02-27,3261,NA,NA,NA,3261,NA,NA,NA
2022-03-06,3265,NA,NA,NA,3265,NA,NA,NA
2022-03-13,3266,NA,NA,NA,3266,NA,NA,NA
2022-03-20,3267,NA,NA,NA,3267,NA,NA,NA
2022-03-27,3272,NA,NA,NA,3272,NA,NA,NA
2022-04-03,3272,NA,NA,NA,3272,NA,NA,NA
2022-04-10,3274,NA,NA,NA,3274,NA,NA,NA
2022-04-17,3277,NA,NA,NA,3278,NA,NA,NA
2022-04-24,3280,NA,NA,NA,3282,NA,NA,NA
2022-05-01,3282,NA,NA,NA,3285,NA,NA,NA
2022-05-08,3285,NA,NA,NA,3287,NA,NA,NA
2022-05-15,3287,NA,NA,NA,3290,NA,NA,NA
2022-05-22,3290,NA,NA,NA,3297,NA,NA,NA
2022-05-29,3292,3292,3286,3315,3300,3300,3300,3300
2022-06-05,NA,3295,3287,3322,NA,3300,3300,3301
