"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,270,NA,NA,NA,270,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,533,NA,NA,NA,533,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,629,NA,NA,NA,629,NA,NA,NA
2020-05-31,648,NA,NA,NA,648,NA,NA,NA
2020-06-07,663,NA,NA,NA,663,NA,NA,NA
2020-06-14,674,NA,NA,NA,674,NA,NA,NA
2020-06-21,684,NA,NA,NA,684,NA,NA,NA
2020-06-28,690,NA,NA,NA,690,NA,NA,NA
2020-07-05,698,NA,NA,NA,698,NA,NA,NA
2020-07-12,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-08-02,735,NA,NA,NA,735,NA,NA,NA
2020-08-09,748,NA,NA,NA,748,NA,NA,NA
2020-08-16,758,NA,NA,NA,758,NA,NA,NA
2020-08-23,764,NA,NA,NA,764,NA,NA,NA
2020-08-30,768,NA,NA,NA,768,NA,NA,NA
2020-09-06,774,NA,NA,NA,774,NA,NA,NA
2020-09-13,781,NA,NA,NA,781,NA,NA,NA
2020-09-20,785,NA,NA,NA,785,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,804,NA,NA,NA,804,NA,NA,NA
2020-10-11,812,NA,NA,NA,811,NA,NA,NA
2020-10-18,815,NA,NA,NA,813,NA,NA,NA
2020-10-25,820,NA,NA,NA,817,NA,NA,NA
2020-11-01,827,NA,NA,NA,820,NA,NA,NA
2020-11-08,832,NA,NA,NA,826,NA,NA,NA
2020-11-15,838,838,818,882,828,828,828,828
2020-11-22,NA,843,819,896,NA,828,828,828
