"estimativa","ic.inf","ic.sup","data"
12.5756264211735,3.67124456751454,-8.91824479409349,2020-03-15
15.9293191736843,3.99598689756742,-8.0785600480055,2020-03-16
16.6230112932138,4.10468460171654,-8.16516328276072,2020-03-17
12.55910116543,3.87276351857368,-10.2125845929002,2020-03-18
11.5922657873811,3.84319756380388,-11.5480511763821,2020-03-19
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-20
14.6408968159292,4.28242819008383,-10.4017452198271,2020-03-21
21.4778707143731,4.81383550938506,-8.7631682021092,2020-03-22
22.1713209289988,4.90881401764585,-8.8465837352571,2020-03-24
22.864752763788,5.0024247204133,-8.92939114063418,2020-03-25
19.7441520538797,4.89942394618092,-9.77370610755933,2020-03-26
16.438031224664,4.7318530376602,-11.2241161489475,2020-03-28
10.89797653849,4.19906946667112,-18.5819030466248,2020-03-29
9.01018839885747,3.95548789601025,-33.4196122042992,2020-03-30
6.96463993400471,3.58024237048339,111.862544253983,2020-04-01
5.79126911874767,3.31658213980842,22.2203789536491,2020-04-02
5.8034483055548,3.40188275094725,19.3383812759642,2020-04-03
6.24583096826952,3.63025532774581,21.9181036451642,2020-04-04
8.79108087468101,4.47509885861322,216.936801587571,2020-04-05
10.7465427966658,5.04375672469291,-85.2347458928943,2020-04-06
10.2592249641894,5.02785062469954,-283.216443305932,2020-04-07
8.99846259189483,4.78493426519941,72.9361855187728,2020-04-08
8.07875008286499,4.58437015903654,33.4612761518595,2020-04-09
6.50159069679044,4.1088456217538,15.4447120640683,2020-04-10
6.09593874591552,4.01497422943082,12.5775381232893,2020-04-11
5.988519641669,4.03895234055906,11.5168884068399,2020-04-12
6.07415619109624,4.15297329802558,11.2530244033233,2020-04-13
7.05504026742551,4.6809417187915,14.2541237092546,2020-04-14
7.03238792718463,4.74549504230034,13.5230760830974,2020-04-15
7.1737252540253,4.88775382090028,13.4324211271363,2020-04-16
7.97767834467776,5.32999057610386,15.8020712978935,2020-04-17
8.35185717616517,5.57348198829823,16.6049164330376,2020-04-18
8.84013674673056,5.87018594420949,17.8437880959869,2020-04-19
7.94945927871932,5.53932679266125,14.0414047491528,2020-04-20
