"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.48820302552747,0.389553063711458,0.826812796479187,0.909914151991882,1.20892428697915,1.45432396433241,1.73374437682791,2.17576997352787,2.33944695553152,2020-04-10
9,16,1.45400635807421,0.374768910938737,0.817919874382361,0.897970936747543,1.18576392794838,1.42226535089487,1.68509354456117,2.12622941185053,2.28768658032412,2020-04-11
10,17,1.3817186021006,0.359403372769372,0.76744896843038,0.851812629771714,1.12615113229262,1.34591702332732,1.60659497631901,2.02710086647171,2.17844235461938,2020-04-12
11,18,1.29550303859853,0.335219057387035,0.731355245374603,0.799704920774613,1.0563892005704,1.264732067837,1.50026746333734,1.89279386567344,2.02884193443871,2020-04-13
12,19,1.2201014202036,0.317709294985722,0.676635462043396,0.74747932998292,0.995254474175722,1.19037586553949,1.41514041402827,1.78767892704151,1.91610982690455,2020-04-14
13,20,1.16256709414649,0.303647555957192,0.651484700751335,0.717159021691832,0.946569444920832,1.13372726578901,1.34851568164395,1.70201926500369,1.83463623675367,2020-04-15
14,21,1.27343939055866,0.307568659663508,0.742354055690042,0.811351201776249,1.05668302912511,1.24987059934328,1.46495498620283,1.81726372032174,1.94655129193257,2020-04-16
15,22,1.37986618409024,0.317792440303308,0.833441163438267,0.903413702045833,1.15504194400074,1.35409021241179,1.57445845994962,1.94436370839153,2.07347491903424,2020-04-17
16,23,1.12351655196338,0.282343889568817,0.639699851727192,0.699689757238183,0.921674484345868,1.10063379132136,1.30121291812792,1.61968357852105,1.73629606608875,2020-04-18
17,24,1.07634478792636,0.272029151027681,0.611859137156914,0.671704344376475,0.884432613348642,1.05249109709877,1.24471248677396,1.55919951979669,1.6723611415412,2020-04-19
18,25,1.17426459670909,0.278387405436546,0.691780114695374,0.756648643459481,0.977921548708308,1.15195642021526,1.34675505546598,1.6680003229352,1.78390182130065,2020-04-20
19,26,1.34863638653803,0.294200027549699,0.831613270974663,0.900949282264387,1.14165527584093,1.32688188760036,1.53234028711912,1.86662192296913,1.98365498214059,2020-04-21
20,27,1.56790922227508,0.314277258439681,1.0169229880692,1.09071113526642,1.34657149044446,1.54446797546459,1.7679173283015,2.12503386922042,2.24495838133499,2020-04-22
21,28,1.73274460234652,0.327696002921262,1.15191932705326,1.23002604629324,1.50131997369039,1.71321279023478,1.93947239010436,2.31276546747803,2.43011229476628,2020-04-23
22,29,1.54305854635241,0.3053267092208,1.00667828875345,1.08089424325707,1.3263680121499,1.52176826348704,1.73816373720059,2.07227389341175,2.20213205937063,2020-04-24
23,30,1.59448548311633,0.301448505346115,1.07151381700362,1.13846755861195,1.37944631634826,1.5744950519452,1.78352812711837,2.122679356817,2.23690162426942,2020-04-25
24,31,1.48552587756607,0.27595759051394,1.00020979623556,1.06773456096389,1.29121801774009,1.46634704566047,1.65972298447243,1.96741400290206,2.07792031297449,2020-04-26
25,32,1.47537897681759,0.257342860375042,1.02126012840257,1.08157501578772,1.29356198572557,1.46016852770847,1.63759739182485,1.92544123148444,2.02436177908861,2020-04-27
26,33,1.3180476055255,0.232229207471129,0.907687097852302,0.960121528541643,1.15433989143923,1.30488724064128,1.46421182632054,1.72509381244835,1.81473724506669,2020-04-28
