"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
3.87915542630074,2.31085106471161,11.6292941141639,2020-04-24
3.29562299453237,2.16460511214916,6.76087548559444,2020-04-25
3.57455117278712,2.36171037979196,7.22569798941537,2020-04-26
3.66542654560225,2.47493534501093,6.97006733636512,2020-04-27
4.28750316519309,2.83620290449035,8.67813463850837,2020-04-28
5.16987561078726,3.29648887353218,11.8403364952683,2020-04-29
5.19566094860612,3.38421795912855,11.0764704723506,2020-04-30
5.52004659984758,3.60620548134986,11.6684158118827,2020-05-01
5.76329161206486,3.78904483087723,11.9493377970315,2020-05-02
6.22731869313058,4.06458288185474,13.2240826073485,2020-05-03
7.19381273183937,4.54529724899641,17.1276662504159,2020-05-04
8.52020502198526,5.13729144482171,24.7703423044819,2020-05-05
9.99894576809215,5.73460069682424,38.6545950921191,2020-05-06
13.3621663771307,6.80152525975626,355.56916484803,2020-05-07
18.0773912656351,7.95186866710719,-66.635329804321,2020-05-08
21.6062888882529,8.67324950857416,-44.1702217324581,2020-05-09
21.1980518560682,8.69625264786927,-48.6535067837271,2020-05-10
18.8929966685702,8.35418780878073,-72.7644665010627,2020-05-11
14.6898984139891,7.50080941368369,339.047537473877,2020-05-12
12.9575626291817,7.09956670769624,73.3875149131013,2020-05-13
12.6547729112111,7.08423288984306,58.7845473874681,2020-05-14
14.6562936452152,7.75535170283083,131.208709079453,2020-05-15
22.4883205172955,9.6274086534019,-67.2506194202497,2020-05-16
25.8034131146441,10.2881524523532,-50.9296077464889,2020-05-17
30.3151713384898,11.0270587299908,-40.5404651441593,2020-05-18
27.5618171002219,10.7203171668221,-48.3849486508018,2020-05-19
27.3500412937844,10.7664905760308,-50.7447899504405,2020-05-20
28.0867097699211,10.9677568847734,-50.1944954466213,2020-05-21
21.2945414972003,9.83113995356353,-129.228678208464,2020-05-22
19.7548765457626,9.57242558776417,-315.972591203506,2020-05-23
20.1475200756933,9.73919789667972,-298.334398407485,2020-05-24
23.1484245083599,10.4809527584561,-111.567551037431,2020-05-25
31.2780766787228,11.9857517808186,-51.401776807068,2020-05-26
40.3019968053009,13.1966817141875,-38.2783310325372,2020-05-27
44.3284313445488,13.6807956312892,-35.7738403233768,2020-05-28
50.1860088463935,14.2765962532487,-33.143196495893,2020-05-29
54.5350313285243,14.675221476824,-31.7970670285971,2020-05-30
64.5188735627217,15.3712938135275,-29.3756624445411,2020-05-31
99.1480838186763,16.8360533919804,-25.5009195167792,2020-06-02
120.970702684865,17.4271615042893,-24.4855289497892,2020-06-03
70.3199714841276,15.8464579374054,-28.8600308462354,2020-06-04
57.1387337132298,15.1154930026215,-32.1156233446146,2020-06-05
59.156592529415,15.3100163049084,-31.7544682113707,2020-06-06
79.6168911960011,16.4627609703966,-28.0814476616074,2020-06-07
141.726742750479,18.173185743192,-24.4452794291769,2020-06-08
161.363373405537,18.4990433545531,-24.0058316128495,2020-06-09
186.935348963823,18.8278282992253,-23.5799583577745,2020-06-10
174.275810764304,18.724277543166,-23.8520588928128,2020-06-12
163.396621190305,18.6286023132048,-24.1342061014468,2020-06-13
153.790676927001,18.5289810506056,-24.4148309109632,2020-06-14
145.396382546523,18.4370799273677,-24.7056374711953,2020-06-15
165.52228890699,18.7632109326779,-24.2676080351426,2020-06-20
166.261651493031,18.8098331155379,-24.3138178518181,2020-06-21
131.915274639056,18.3105938736771,-25.3517841862654,2020-06-22
109.635902897327,17.8532266479389,-26.4818420592679,2020-06-23
105.645212071972,17.7845202139453,-26.8177351667989,2020-06-24
127.468133192411,18.3554849403402,-25.7849457121641,2020-06-25
182.989717921812,19.236668568696,-24.3608050120884,2020-06-26
214.412556843932,19.5762522431806,-23.9519244455689,2020-06-27
198.558959189176,19.462813669468,-24.2113470106923,2020-06-29
199.198790723634,19.4972295111673,-24.245577199179,2020-07-04
216.492007718466,19.6796345606557,-24.0548688282909,2020-07-05
217.30068300182,19.7197066201486,-24.0947728656579,2020-07-08
201.224923775195,19.6058560945638,-24.3536237598226,2020-07-09
201.864755221238,19.6400474284376,-24.3876343755321,2020-07-11
219.380133631148,19.8224129979948,-24.1970529300799,2020-07-12
264.08828743552,20.1598732455558,-23.7942573607906,2020-07-14
220.76643394563,19.8906176491091,-24.2649778771916,2020-07-19
177.259664450955,19.4917348902963,-24.9899980537084,2020-07-21
166.787292051287,19.3891986473906,-25.2661838270743,2020-07-24
178.553547699092,19.5705811928591,-25.0682182723915,2020-07-25
224.001134412289,20.0489457733103,-24.4226669508763,2020-07-29
269.633481093093,20.3865787902011,-24.0204327100812,2020-07-31
270.32663025351,20.4147541343816,-24.0485433192156,2020-08-01
225.965059496258,20.1445242402463,-24.5178664336719,2020-08-04
181.418574459473,19.7441804166418,-25.2404634229411,2020-08-08
170.686273456005,19.6408313420739,-25.5154248359222,2020-08-15
182.712457323181,19.822140000752,-25.3178256158648,2020-08-17
196.55567698083,20.011121749672,-25.1302351848983,2020-08-19
212.421971229143,20.1966994131167,-24.9414634102923,2020-08-24
251.674612680366,20.524491764006,-24.5265205249338,2020-08-25
308.372803851399,20.8614026907781,-24.1271647152655,2020-08-26
556.180923349628,21.5307180646624,-23.3384087261487,2020-08-27
927.892801335097,21.8806742273098,-22.9641613452714,2020-08-28
696.612617593777,21.7210984313633,-23.1664021741573,2020-08-29
558.121736757043,21.5697139582653,-23.3773931093403,2020-08-30
465.563409083729,21.4153169594426,-23.5860726095328,2020-08-31
559.230772985737,21.5919669676518,-23.3996395772708,2020-09-01
1399.46400887822,22.1153975880249,-22.8374863814015,2020-09-02
Inf,22.4762112860391,-22.476211286039,2020-09-03
1400.85030319565,22.126524024734,-22.8486124868853,2020-09-04
934.362176572327,21.9586324993523,-23.0421136885873,2020-09-05
934.824274803434,21.9641906134591,-23.0476713823542,2020-09-06
701.811223661056,21.8045390475298,-23.249829479146,2020-09-07
936.672667725117,21.9864093559941,-23.0698884476819,2020-09-08
937.134765953849,21.9919606182262,-23.0754392916455,2020-09-09
703.544092343117,21.8322839798342,-23.2775700181418,2020-09-10
938.983158873522,22.0141520038815,-23.0976290083482,2020-09-11
939.445257102701,22.0196964395186,-23.1031730277731,2020-09-12
1409.86121768167,22.1987121010255,-22.9207984260884,2020-09-13
-2200328251124057,22.5595254245404,-22.55952542454,2020-09-14
1411.24751200448,22.2097974661703,-22.9318834648721,2020-09-15
565.053213138298,21.7084358865771,-23.5160745754228,2020-09-16
471.339641069029,21.5538849915268,-23.7245731800821,2020-09-17
566.162249348895,21.7305524757726,-23.5381847827317,2020-09-18
1416.79269020934,22.2540845875832,-22.9761692872315,2020-09-19
1418.17898452732,22.2651428230319,-22.9872271995045,2020-09-20
945.914632303222,22.0971759520047,-23.1806467560123,2020-09-21
946.376730530181,22.1027000579818,-23.1861704518561,2020-09-22
1420.25842647547,22.2817200497854,-23.0038039426765,2020-09-23
1421.64472078953,22.292764794869,-23.0148483661591,2020-09-24
948.22512344126,22.1247830180221,-23.2082517753618,2020-09-25
948.687221670188,22.1303003969822,-23.2137687461848,2020-09-26
1423.724162731,22.3093218230672,-23.03140491313,2020-09-27
-2211114237914295,22.6701346604847,-22.6701346604839,2020-09-28
-2211114237914295,22.6701346604847,-22.6701346604839,2020-09-29
1425.11045704768,22.3203531270393,-23.0424358970631,2020-09-30
950.535614576867,22.1523564980448,-23.2358232186701,2020-10-01
950.997712803004,22.1578671745039,-23.2413334889756,2020-10-02
