"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708404,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261675,2.1678400688696,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568648,2.44156523253266,-13.5237990954269,2020-04-09
7.0869793946155,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458504,3.08891829596257,-8.6863954516672,2020-04-11
9.08704471162316,3.11749378348861,-10.1344496047674,2020-04-12
5.91439008105815,2.70535123816849,-34.8226511227292,2020-04-14
5.60716004075855,2.70902409215654,-101.886489783168,2020-04-15
5.50747200791197,2.76542343520706,254.804529311712,2020-04-16
5.74668444751696,2.92143201067363,129.280660285524,2020-04-17
6.14833109168808,3.11898455337047,157.937427205427,2020-04-18
4.71985479480099,2.7742302815711,15.3430294695203,2020-04-19
5.25814135238173,3.03684053359105,19.0218617596424,2020-04-20
5.74805885626425,3.284790215256,22.3614321964294,2020-04-21
5.8080002649106,3.39319478837687,19.7229777386713,2020-04-22
6.83397906077126,3.82141199043212,31.4744148043993,2020-04-23
6.31783751778982,3.72874956436527,20.3409061085515,2020-04-24
5.99890056948768,3.70133369757745,15.6364046262981,2020-04-25
6.21217438068041,3.86448465864776,15.6706051796503,2020-04-26
5.78898784284876,3.76940888960666,12.3767557049462,2020-04-27
5.77788997658793,3.84403875146561,11.5550508174877,2020-04-28
5.96260322626231,4.0058131467902,11.5943353140683,2020-04-29
5.80892751052694,4.00642740828773,10.5127427651631,2020-04-30
6.14811205894902,4.24373255258805,11.1089072191144,2020-05-01
6.45231798466753,4.46420736985503,11.5920222707731,2020-05-02
6.78591717941515,4.69806955721498,12.1750445434858,2020-05-03
7.43229168073637,5.07873613792774,13.8097400702057,2020-05-04
8.36664891243064,5.58173683018289,16.64877344876,2020-05-05
10.0278376830893,6.36519237898061,23.542440228979,2020-05-06
12.9492726026588,7.52781629204733,46.0672371779675,2020-05-07
16.8707476195493,8.80933390063529,195.887831576098,2020-05-08
20.2982428890141,9.76723172549932,-263.531536661446,2020-05-09
21.232269016914,10.0704940204395,-198.00681356591,2020-05-10
20.4477562418333,9.9738884504929,-417.036166005105,2020-05-11
16.508268389221,9.01764679146306,96.8849046310523,2020-05-12
15.1712542542689,8.68179901459634,59.8397986193647,2020-05-13
15.9898445297207,9.02156602114429,69.9565683090527,2020-05-14
19.7635705292924,10.202359109557,309.876320022155,2020-05-15
28.7155234377385,12.281306973592,-85.1475358076514,2020-05-16
29.1666571611509,12.4586401166903,-85.7343313471925,2020-05-17
27.4353821883798,12.2124650031373,-111.686322493945,2020-05-18
28.0721179990365,12.4165940887007,-107.963590518156,2020-05-19
31.9727792003533,13.2127006306489,-76.3018169983104,2020-05-20
35.9685507337057,13.9448603599415,-62.1714850454508,2020-05-21
31.6396883380242,13.3279317434323,-84.7901715862936,2020-05-22
29.4720783035551,13.0047942045827,-111.015042420755,2020-05-23
31.3122873741062,13.4301985342424,-94.6761997131363,2020-05-24
33.3828109714665,13.8882096855345,-82.8474126949108,2020-05-25
37.2631638581341,14.610965854472,-67.7962397006099,2020-05-26
36.2689624470539,14.5356429890934,-73.3497383887474,2020-05-27
38.1734117251698,14.9108936779634,-68.2391637752866,2020-05-28
47.5591868032472,16.246075179228,-51.3187066073227,2020-05-29
52.6965625876645,16.8880112693533,-47.0640100156359,2020-05-30
57.8510859234375,17.4656139370991,-44.1066302236824,2020-05-31
68.7408623038033,18.4104785168934,-39.6628242060658,2020-06-01
86.2521451229327,19.5352207883461,-35.7217033998704,2020-06-02
111.421540740515,20.6581386692253,-32.8392094791844,2020-06-03
102.662971599473,20.399537916829,-33.8601617290639,2020-06-04
86.1128677436892,19.6983595760731,-36.3201917152943,2020-06-05
84.7549360270336,19.6840444354766,-36.7678975980072,2020-06-06
99.2116168673226,20.4323094122042,-34.7501946715125,2020-06-07
123.193668908321,21.3458854570508,-32.6714546959205,2020-06-08
148.553902255951,22.0424954582664,-31.3483574763877,2020-06-09
169.630791749852,22.5039208410494,-30.6346856921497,2020-06-10
187.287256548245,22.826209330951,-30.1866644053413,2020-06-11
188.049722954083,22.8782971875721,-30.2381615575934,2020-06-12
157.3430867918,22.3862913923652,-31.2937836266693,2020-06-13
158.036239778773,22.4425714998083,-31.3489525460561,2020-06-14
141.092483824773,22.106857870737,-32.2004858871884,2020-06-15
153.100989384042,22.4271922993365,-31.7243667907188,2020-06-16
167.137635362433,22.7492525305385,-31.262011553413,2020-06-17
192.901781065596,23.2073833531764,-30.5636001737295,2020-06-18
227.759094753155,23.6809167523592,-29.9004919646667,2020-06-19
228.493018233371,23.7230140851234,-29.942313692123,2020-06-20
216.492007715861,23.6209333512445,-30.216616727332,2020-06-21
163.003834717557,22.8424752912904,-31.7411768847466,2020-06-22
131.049438259884,22.1328986618097,-33.4272551583895,2020-06-23
123.465155269995,21.9499386661067,-34.0662424619123,2020-06-24
132.343328528936,22.2603497530759,-33.5499358549145,2020-06-25
153.504084702436,22.8397367303568,-32.5196909488188,2020-06-26
148.588816663474,22.777899289793,-32.853276619157,2020-06-27
138.962560676149,22.5808109447573,-33.4572412095044,2020-06-28
119.178794776166,22.0366991522227,-34.9741430949014,2020-06-29
116.446938437326,21.9931640563433,-35.3499305202136,2020-06-30
120.565109227696,22.1881931266663,-35.1175500448753,2020-07-01
128.75047174389,22.4979376877208,-34.5898231632301,2020-07-02
165.633193298084,23.4598596218359,-32.7356281787354,2020-07-03
148.629158945183,23.1345088999092,-33.5960291177292,2020-07-04
134.916201611928,22.8212746128018,-34.4938808866609,2020-07-05
123.623154210585,22.5194930323063,-35.4316856544399,2020-07-06
124.275536869029,22.5896678670777,-35.4983137607818,2020-07-07
