"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09452243759403,0.386530923494289,0.471389439239465,0.543608975061825,0.815274680902134,1.05042284589935,1.32584539086062,1.79428768813069,1.9708213184921,2020-03-22
78,85,1.53894059391362,0.413857850517085,0.837744420807794,0.927540448993433,1.24296947826065,1.5021120941425,1.7956792966247,2.27410728111986,2.44781962276681,2020-03-29
85,92,1.58734686665908,0.315692720033383,1.03683060163089,1.10970590428342,1.36374486093051,1.56459537774986,1.78661411793648,2.14228109946456,2.26647966504485,2020-04-05
92,99,1.71367289980268,0.236190434456733,1.28506708938982,1.34825202982338,1.54943351084844,1.70193858968754,1.86506581572131,2.1232785365614,2.21358998400078,2020-04-12
99,106,1.50402858733868,0.155048549896445,1.21761864001929,1.26159710149062,1.3965417915595,1.49679252705386,1.60395584856024,1.77118432834876,1.82654953641324,2020-04-19
106,113,1.33120902421516,0.10579221761562,1.13327775472414,1.16325906782741,1.2586335985488,1.32753191692322,1.40029785803194,1.51127573035459,1.54825115953217,2020-04-26
113,120,1.11643322177263,0.0760722749045434,0.973386426620523,0.994190985418571,1.06381617410943,1.11434703400406,1.16639455953695,1.24567462471772,1.27016499573441,2020-05-03
120,127,0.988232067146915,0.0649585455666009,0.864664729632025,0.883899188755895,0.943432796016673,0.986861707811573,1.03143704179629,1.09764518009445,1.11903645459144,2020-05-10
127,134,0.815206171912223,0.0622497631037691,0.6988437863223,0.716106949104742,0.772130336762432,0.813423845457887,0.856177993723855,0.920936301198497,0.942321267331147,2020-05-17
134,141,0.718634996902,0.074729133687339,0.580153155479023,0.601008421968659,0.66720800106575,0.715811479752541,0.767050608768085,0.846878710962211,0.873179988245717,2020-05-24
141,148,0.793025304177883,0.0958639421732359,0.615235895765256,0.641768203825831,0.727077051649611,0.789039731397251,0.855105121951001,0.956961792623587,0.992926077627211,2020-05-31
148,155,0.850677901944441,0.112900205956978,0.642884063104016,0.674396323666691,0.772264200175543,0.845428589209722,0.923971828155587,1.04477795759386,1.0860036324614,2020-06-07
155,162,0.828116010930149,0.127284558669238,0.598796853712452,0.630390853415939,0.738952433576037,0.821882180729607,0.910679439796804,1.04679004803204,1.09444994282377,2020-06-14
162,169,0.870396398702101,0.15326526960502,0.595981972012598,0.633946453279836,0.762658741710971,0.861236248611253,0.966799682777691,1.1402516916868,1.19549533967459,2020-06-21
169,176,0.90740580154335,0.168854350928508,0.608352169979575,0.648756206337322,0.789134998368445,0.896232697509834,1.01519225139445,1.20257929922653,1.26692213675115,2020-06-28
176,183,0.999163851326586,0.197008313727653,0.651706677565246,0.699617692388049,0.859948524267238,0.986493795245879,1.1239238423663,1.3418072028015,1.42167011332529,2020-07-05
183,190,0.955519791644204,0.193945463314664,0.614354740565848,0.659430996376261,0.818824676866939,0.943145323378016,1.07907311754919,1.29293192228896,1.36445079463761,2020-07-12
190,197,1.10420356474611,0.225474707153391,0.708290075831019,0.761474748331385,0.944620356875547,1.08774990133338,1.24715701880728,1.50101491979344,1.58829343909113,2020-07-19
197,204,0.980645924481869,0.199904313427352,0.629144003198268,0.676368830916901,0.838887286617999,0.966597027869843,1.10654457834413,1.33080013938932,1.41316325967439,2020-07-26
