"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09545836716738,0.386996008544089,0.476079869443909,0.54598329227541,0.813643307897559,1.05038928597506,1.3276201129893,1.80254879464047,1.97414664615719,2020-03-22
78,85,1.51794070278725,0.425326333764457,0.803233943912964,0.894511981591153,1.21546208050086,1.47759251078554,1.77666948633495,2.2823154770783,2.47042282999958,2020-03-29
85,92,1.65164315654463,0.329350321870221,1.07439354268389,1.15218021542654,1.42056923399592,1.62788727623041,1.85754751285642,2.23228462947768,2.36234482232029,2020-04-05
92,99,1.71699835797293,0.23714156415264,1.29232305835068,1.34913057246787,1.55169061621515,1.70385103640986,1.86900844590922,2.12757170474433,2.21247624307094,2020-04-12
99,106,1.5044563618307,0.155696918061602,1.22138983027083,1.26357934851791,1.3961398153051,1.49688187380159,1.60443185563642,1.77310773113731,1.83170146223966,2020-04-19
106,113,1.33732867142961,0.107089396152813,1.14019148149468,1.16872089058877,1.2634823340442,1.33353913484965,1.40724481254629,1.51893718238368,1.55714989114119,2020-04-26
113,120,1.12364343155701,0.0769442064116049,0.98002380946102,1.00139886326861,1.07059320833257,1.12112627672313,1.17422240357067,1.25386675479815,1.27961305114295,2020-05-03
120,127,0.975360672255802,0.0638281231349358,0.85439578378195,0.872518571359427,0.931383596173462,0.97423751331075,1.01800668877269,1.0818106731894,1.10325777832924,2020-05-10
127,134,0.804208792688755,0.0624362358788641,0.685218344838844,0.703662336393353,0.761436293946337,0.802830345410383,0.8453788182861,0.909338993235693,0.930127231833851,2020-05-17
134,141,0.722893792722667,0.0754048650590772,0.58284170410805,0.60306861944766,0.6709386287152,0.720104101286517,0.771963787086852,0.852158017511832,0.878598082915105,2020-05-24
141,148,0.798731076364661,0.0960332089252963,0.621051611622196,0.647372084383297,0.731661827227585,0.795509619691902,0.861043786713295,0.962383845469801,0.997693796752193,2020-05-31
148,155,0.849669679390064,0.112824053290422,0.642197743644609,0.672538425841465,0.77118706232299,0.844991468748145,0.922513586024574,1.04396794808738,1.08385277541592,2020-06-07
155,162,0.827906679990831,0.127047912950843,0.59511600262584,0.629495346911561,0.739017259667937,0.822440255664856,0.90927020257778,1.04618459355419,1.09442643132831,2020-06-14
162,169,0.869635624979775,0.152452421825485,0.59696952334488,0.634717873121419,0.762210105172583,0.860717554136958,0.967426503330964,1.13549508717612,1.19399028576048,2020-06-21
169,176,0.909094733584854,0.169652599304725,0.609797760260333,0.648846695349829,0.788758205833592,0.897799392575246,1.01772364268828,1.20677887653303,1.26949278550824,2020-06-28
176,183,0.962970184021781,0.193026859900751,0.621162179648417,0.668256105033958,0.826747651937771,0.95008823629584,1.08675441001153,1.30056698288746,1.37413486474151,2020-07-05
183,190,0.950381712463599,0.197274166735928,0.60271098640902,0.649895577046377,0.811538548751736,0.937191190721562,1.07562660569046,1.29441277372555,1.37393913666204,2020-07-12
190,197,1.11456074732831,0.228892017839558,0.710565798346546,0.766598073775718,0.951627898557601,1.09822038342379,1.25945683076768,1.51539688089352,1.60770435282993,2020-07-19
197,204,0.980692597443638,0.200860936708881,0.626770698420421,0.674791153245985,0.838317930267729,0.967447726169493,1.10801212588479,1.33251971264769,1.4136473006773,2020-07-26
204,211,1.05970314702176,0.222616662806083,0.671220504375733,0.723655238877244,0.902044660213279,1.04283717859597,1.1999331485101,1.45349536246283,1.54372415879269,2020-08-02
211,218,1.20110175173487,0.223159917573257,0.802154863288646,0.857992967338399,1.04455519856053,1.18744684368936,1.34241108830513,1.58965527880302,1.67696342839135,2020-08-09
218,225,1.08561795657093,0.190267918896385,0.744460308435279,0.793027679510131,0.95211503635163,1.07469908278244,1.20562469282673,1.41673001705814,1.48994661106151,2020-08-16
225,232,0.784479014218436,0.164466742037701,0.496898358987294,0.534594653339712,0.668093467888832,0.772788776158584,0.889038895547664,1.07336067620491,1.13912648102114,2020-08-23
232,239,0.885090593424315,0.216522995626119,0.512268462941109,0.561294784071021,0.730441544048523,0.869170204572455,1.01909271746963,1.26897369980928,1.35625551944039,2020-08-30
239,246,1.04477084933027,0.253548527804705,0.611161777948774,0.668073482431724,0.864281196078849,1.02284265942714,1.2036322263612,1.49234974726068,1.59823059542979,2020-09-06
246,253,1.11019757909735,0.261201052009953,0.660954581038689,0.719029991570433,0.925151036306788,1.08871642416187,1.27281249481156,1.57470892014753,1.67861605431408,2020-09-13
253,260,1.05119846892452,0.24813490461988,0.622515464766904,0.680265120484752,0.874416597852,1.03204945892518,1.20587596788306,1.49333449035023,1.59190407944317,2020-09-20
260,267,1.03825410025989,0.249785398510901,0.606413255343774,0.66300312173599,0.861644813179689,1.01776228740978,1.19446098255114,1.47950403200426,1.58747874071861,2020-09-27
267,274,1.04836521729183,0.253488172334288,0.608959352937091,0.668093035048807,0.867590267581002,1.02898123207839,1.20821083471999,1.49261804882401,1.5969813667814,2020-10-04
274,281,1.27740042901917,0.262082923629358,0.814578847347784,0.877795115202709,1.09271353092871,1.25919446456421,1.44180266377172,1.73779870595052,1.84093741955742,2020-10-11
281,288,0.902355821615446,0.197754175978168,0.557959694797899,0.604780014373069,0.761703240995534,0.887615172281008,1.02784961817411,1.25068014357726,1.33003576922942,2020-10-18
288,295,0.946131379072821,0.230978235984479,0.548498795446629,0.601386618709184,0.783141006978743,0.926774700180703,1.08814981304879,1.35858281804115,1.45369001514322,2020-10-25
295,302,1.42891064320912,0.283108492157079,0.928923491430169,0.9974270109689,1.2294520523431,1.40932969876634,1.60651339142731,1.92633733937461,2.03368261828536,2020-11-01
302,309,1.10888263757711,0.197425204068563,0.757012880527956,0.805619651363613,0.969784573453626,1.0960253253554,1.23531863880632,1.45186329205014,1.53110161269057,2020-11-08
309,316,0.874411291024588,0.175078572855486,0.568070204708818,0.608315369421879,0.750739558073287,0.862055904446983,0.984838451628352,1.18258844692792,1.25075353987159,2020-11-15
316,323,1.16443160692769,0.217922780152565,0.778171588385952,0.828506919843214,1.01116248617905,1.15126921284612,1.30326323868253,1.54236134275204,1.62674370161499,2020-11-22
323,330,1.08437705342607,0.189738447402067,0.745779186225908,0.792262769433491,0.95105195138457,1.07267202053143,1.20651678003829,1.41495269552064,1.48701345117458,2020-11-29
330,337,0.813296025761339,0.167502747681406,0.521377180783647,0.559113878266268,0.694941011463862,0.801449203054029,0.9184511493653,1.10960143272031,1.17281478568448,2020-12-06
337,344,1.01569002053618,0.223695857851326,0.62464345088529,0.680171644789225,0.85740560505827,0.999184942011955,1.15627109189303,1.40822684678778,1.49740434037177,2020-12-13
344,351,1.35642623393758,0.240362667871263,0.927110229969056,0.989009743827977,1.18782481893151,1.34106954901629,1.5087632755741,1.77448764409623,1.86671785507001,2020-12-20
351,358,0.943322824480406,0.167568772658325,0.645237133248524,0.687278235300002,0.824937003990965,0.933423374049596,1.05082287301922,1.2364382176896,1.30084466931579,2020-12-27
