"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,137,NA,NA,NA,137,NA,NA,NA
2020-05-10,189,NA,NA,NA,189,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,304,NA,NA,NA,304,NA,NA,NA
2020-05-31,332,NA,NA,NA,332,NA,NA,NA
2020-06-07,350,NA,NA,NA,350,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,375,NA,NA,NA,375,NA,NA,NA
2020-07-05,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,386,NA,NA,NA,386,NA,NA,NA
2020-07-26,390,NA,NA,NA,390,NA,NA,NA
2020-08-02,394,NA,NA,NA,394,NA,NA,NA
2020-08-09,399,NA,NA,NA,399,NA,NA,NA
2020-08-16,400,NA,NA,NA,400,NA,NA,NA
2020-08-23,403,NA,NA,NA,403,NA,NA,NA
2020-08-30,406,NA,NA,NA,406,NA,NA,NA
2020-09-06,409,NA,NA,NA,409,NA,NA,NA
2020-09-13,412,NA,NA,NA,412,NA,NA,NA
2020-09-20,415,NA,NA,NA,415,NA,NA,NA
2020-09-27,417,NA,NA,NA,417,NA,NA,NA
2020-10-04,418,NA,NA,NA,418,NA,NA,NA
2020-10-11,419,NA,NA,NA,419,NA,NA,NA
2020-10-18,421,NA,NA,NA,421,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,428,NA,NA,NA,428,NA,NA,NA
2020-11-22,431,NA,NA,NA,431,NA,NA,NA
2020-11-29,436,NA,NA,NA,436,NA,NA,NA
2020-12-06,440,NA,NA,NA,440,NA,NA,NA
2020-12-13,443,NA,NA,NA,443,NA,NA,NA
2020-12-20,444,NA,NA,NA,444,NA,NA,NA
2020-12-27,447,NA,NA,NA,447,NA,NA,NA
2021-01-03,448,NA,NA,NA,448,NA,NA,NA
2021-01-10,454,NA,NA,NA,454,NA,NA,NA
2021-01-17,460,NA,NA,NA,460,NA,NA,NA
2021-01-24,465,NA,NA,NA,465,NA,NA,NA
2021-01-31,469,NA,NA,NA,469,NA,NA,NA
2021-02-07,476,NA,NA,NA,476,NA,NA,NA
2021-02-14,488,NA,NA,NA,488,NA,NA,NA
2021-02-21,498,NA,NA,NA,498,NA,NA,NA
2021-02-28,511,NA,NA,NA,511,NA,NA,NA
2021-03-07,531,NA,NA,NA,531,NA,NA,NA
2021-03-14,560,NA,NA,NA,560,NA,NA,NA
2021-03-21,610,NA,NA,NA,610,NA,NA,NA
2021-03-28,662,NA,NA,NA,662,NA,NA,NA
2021-04-04,716,NA,NA,NA,716,NA,NA,NA
2021-04-11,750,NA,NA,NA,750,NA,NA,NA
2021-04-18,789,NA,NA,NA,789,NA,NA,NA
2021-04-25,810,NA,NA,NA,810,NA,NA,NA
2021-05-02,826,NA,NA,NA,826,NA,NA,NA
2021-05-09,836,NA,NA,NA,836,NA,NA,NA
2021-05-16,838,NA,NA,NA,838,NA,NA,NA
2021-05-23,845,NA,NA,NA,844,NA,NA,NA
2021-05-30,851,NA,NA,NA,848,NA,NA,NA
2021-06-06,856,856,850,882,850,850,850,850
2021-06-13,NA,862,853,892,NA,850,850,850
