"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-23,6,NA,NA,NA,6,NA,NA,NA
2020-03-27,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-06,14,NA,NA,NA,14,NA,NA,NA
2020-04-08,16,NA,NA,NA,16,NA,NA,NA
2020-04-09,17,NA,NA,NA,17,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,19,NA,NA,NA,19,NA,NA,NA
2020-04-12,22,NA,NA,NA,22,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,29,NA,NA,NA,29,NA,NA,NA
2020-04-16,33,NA,NA,NA,33,NA,NA,NA
2020-04-17,38,NA,NA,NA,38,NA,NA,NA
2020-04-18,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,54,NA,NA,NA,54,NA,NA,NA
2020-04-21,62,NA,NA,NA,62,NA,NA,NA
2020-04-22,71,NA,NA,NA,71,NA,NA,NA
2020-04-23,75,NA,NA,NA,75,NA,NA,NA
2020-04-24,84,NA,NA,NA,84,NA,NA,NA
2020-04-25,98,NA,NA,NA,98,NA,NA,NA
2020-04-26,106,NA,NA,NA,106,NA,NA,NA
2020-04-27,122,NA,NA,NA,122,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,155,NA,NA,NA,155,NA,NA,NA
2020-04-30,173,NA,NA,NA,173,NA,NA,NA
2020-05-01,194,NA,NA,NA,194,NA,NA,NA
2020-05-02,216,NA,NA,NA,216,NA,NA,NA
2020-05-03,239,NA,NA,NA,239,NA,NA,NA
2020-05-04,258,NA,NA,NA,258,NA,NA,NA
2020-05-05,281,NA,NA,NA,281,NA,NA,NA
2020-05-06,293,NA,NA,NA,293,NA,NA,NA
2020-05-07,304,NA,NA,NA,304,NA,NA,NA
2020-05-08,317,NA,NA,NA,317,NA,NA,NA
2020-05-09,329,NA,NA,NA,329,NA,NA,NA
2020-05-10,340,NA,NA,NA,340,NA,NA,NA
2020-05-11,351,NA,NA,NA,351,NA,NA,NA
2020-05-12,375,NA,NA,NA,375,NA,NA,NA
2020-05-13,391,NA,NA,NA,391,NA,NA,NA
2020-05-14,401,NA,NA,NA,401,NA,NA,NA
2020-05-15,408,NA,NA,NA,408,NA,NA,NA
2020-05-16,418,NA,NA,NA,418,NA,NA,NA
2020-05-17,434,NA,NA,NA,434,NA,NA,NA
2020-05-18,443,NA,NA,NA,443,NA,NA,NA
2020-05-19,453,NA,NA,NA,453,NA,NA,NA
2020-05-20,459,NA,NA,NA,459,NA,NA,NA
2020-05-21,472,NA,NA,NA,472,NA,NA,NA
2020-05-22,491,NA,NA,NA,491,NA,NA,NA
2020-05-23,500,NA,NA,NA,500,NA,NA,NA
2020-05-24,507,NA,NA,NA,507,NA,NA,NA
2020-05-25,520,NA,NA,NA,520,NA,NA,NA
2020-05-26,531,NA,NA,NA,531,NA,NA,NA
2020-05-27,538,NA,NA,NA,538,NA,NA,NA
2020-05-28,544,NA,NA,NA,544,NA,NA,NA
2020-05-29,549,NA,NA,NA,549,NA,NA,NA
2020-05-30,555,NA,NA,NA,555,NA,NA,NA
2020-05-31,561,NA,NA,NA,561,NA,NA,NA
2020-06-01,563,NA,NA,NA,563,NA,NA,NA
2020-06-02,566,NA,NA,NA,566,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,578,NA,NA,NA,578,NA,NA,NA
2020-06-05,580,NA,NA,NA,580,NA,NA,NA
2020-06-06,584,NA,NA,NA,584,NA,NA,NA
2020-06-07,587,NA,NA,NA,587,NA,NA,NA
2020-06-08,590,NA,NA,NA,590,NA,NA,NA
2020-06-09,591,NA,NA,NA,591,NA,NA,NA
2020-06-10,595,NA,NA,NA,595,NA,NA,NA
2020-06-11,596,NA,NA,NA,596,NA,NA,NA
2020-06-12,599,NA,NA,NA,599,NA,NA,NA
2020-06-13,602,NA,NA,NA,602,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-15,609,NA,NA,NA,609,NA,NA,NA
2020-06-16,610,NA,NA,NA,610,NA,NA,NA
2020-06-17,611,NA,NA,NA,611,NA,NA,NA
2020-06-19,612,NA,NA,NA,612,NA,NA,NA
2020-06-20,613,NA,NA,NA,613,NA,NA,NA
2020-06-21,614,NA,NA,NA,614,NA,NA,NA
2020-06-22,617,NA,NA,NA,617,NA,NA,NA
2020-06-23,620,NA,NA,NA,620,NA,NA,NA
2020-06-24,621,NA,NA,NA,621,NA,NA,NA
2020-06-25,622,NA,NA,NA,622,NA,NA,NA
2020-06-26,625,NA,NA,NA,625,NA,NA,NA
2020-06-27,627,NA,NA,NA,627,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-06-29,633,NA,NA,NA,633,NA,NA,NA
2020-06-30,635,NA,NA,NA,635,NA,NA,NA
2020-07-01,637,NA,NA,NA,637,NA,NA,NA
2020-07-02,638,NA,NA,NA,638,NA,NA,NA
2020-07-04,640,NA,NA,NA,640,NA,NA,NA
2020-07-05,642,NA,NA,NA,642,NA,NA,NA
2020-07-07,643,NA,NA,NA,643,NA,NA,NA
2020-07-08,646,NA,NA,NA,646,NA,NA,NA
2020-07-09,647,NA,NA,NA,647,NA,NA,NA
2020-07-12,650,NA,NA,NA,650,NA,NA,NA
2020-07-13,651,NA,NA,NA,651,NA,NA,NA
2020-07-14,652,NA,NA,NA,652,NA,NA,NA
2020-07-15,653,NA,NA,NA,653,NA,NA,NA
2020-07-16,654,NA,NA,NA,654,NA,NA,NA
2020-07-17,655,NA,NA,NA,655,NA,NA,NA
2020-07-19,658,NA,NA,NA,658,NA,NA,NA
2020-07-20,659,NA,NA,NA,659,NA,NA,NA
2020-07-21,662,NA,NA,NA,662,NA,NA,NA
2020-07-24,663,NA,NA,NA,663,NA,NA,NA
2020-07-25,665,NA,NA,NA,665,NA,NA,NA
2020-07-26,665,NA,NA,NA,665,NA,NA,NA
2020-07-27,666,NA,NA,NA,666,NA,NA,NA
2020-07-28,666,NA,NA,NA,666,NA,NA,NA
2020-07-29,668,NA,NA,NA,668,NA,NA,NA
2020-07-30,668,NA,NA,NA,668,NA,NA,NA
2020-07-31,670,NA,NA,NA,670,NA,NA,NA
2020-08-01,671,NA,NA,NA,671,NA,NA,NA
2020-08-02,671,NA,NA,NA,671,NA,NA,NA
2020-08-03,671,NA,NA,NA,671,NA,NA,NA
2020-08-04,673,NA,NA,NA,673,NA,NA,NA
2020-08-05,673,NA,NA,NA,673,NA,NA,NA
2020-08-06,675,NA,NA,NA,675,NA,NA,NA
2020-08-07,676,NA,NA,NA,676,NA,NA,NA
2020-08-08,677,NA,NA,NA,677,NA,NA,NA
2020-08-09,677,NA,NA,NA,677,NA,NA,NA
2020-08-10,677,NA,NA,NA,677,NA,NA,NA
2020-08-11,677,NA,NA,NA,677,NA,NA,NA
2020-08-12,677,NA,NA,NA,677,NA,NA,NA
2020-08-13,677,NA,NA,NA,677,NA,NA,NA
2020-08-14,677,NA,NA,NA,677,NA,NA,NA
2020-08-15,679,NA,NA,NA,679,NA,NA,NA
2020-08-16,679,NA,NA,NA,679,NA,NA,NA
2020-08-17,679,NA,NA,NA,680,NA,NA,NA
2020-08-18,679,NA,NA,NA,680,NA,NA,NA
2020-08-19,680,NA,NA,NA,682,NA,NA,NA
2020-08-20,680,NA,NA,NA,682,NA,NA,NA
2020-08-21,680,NA,NA,NA,682,NA,NA,NA
2020-08-22,680,NA,NA,NA,682,NA,NA,NA
2020-08-23,680,NA,NA,NA,682,NA,NA,NA
2020-08-24,680,NA,NA,NA,682,NA,NA,NA
2020-08-25,680,NA,NA,NA,682,NA,NA,NA
2020-08-26,681,NA,NA,NA,683,NA,NA,NA
2020-08-27,681,NA,NA,NA,683,NA,NA,NA
2020-08-28,682,NA,NA,NA,684,NA,NA,NA
2020-08-29,682,NA,NA,NA,684,NA,NA,NA
2020-08-30,682,NA,NA,NA,684,NA,NA,NA
2020-08-31,683,NA,NA,NA,685,NA,NA,NA
2020-09-01,683,683,683,724,686,686,686,686
2020-09-02,NA,683,683,726,NA,686,686,687
2020-09-03,NA,684,684,729,NA,686,686,689
2020-09-04,NA,684,684,731,NA,687,687,690
2020-09-05,NA,684,684,733,NA,687,687,692
2020-09-06,NA,685,685,736,NA,687,687,693
2020-09-07,NA,685,685,738,NA,687,687,695
2020-09-08,NA,685,685,740,NA,687,687,696
2020-09-09,NA,685,685,743,NA,687,687,698
2020-09-10,NA,686,686,745,NA,688,688,699
2020-09-11,NA,686,686,748,NA,688,688,701
2020-09-12,NA,686,686,750,NA,688,688,702
2020-09-13,NA,687,687,752,NA,688,688,703
2020-09-14,NA,687,687,755,NA,688,688,704
2020-09-15,NA,687,687,757,NA,688,688,705
2020-09-16,NA,688,688,760,NA,689,689,706
2020-09-17,NA,688,688,762,NA,689,689,707
2020-09-18,NA,688,688,764,NA,689,689,708
2020-09-19,NA,688,688,767,NA,689,689,709
