"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-04-11,2,NA,NA,NA,2,NA,NA,NA
2020-04-14,5,NA,NA,NA,5,NA,NA,NA
2020-04-15,6,NA,NA,NA,6,NA,NA,NA
2020-04-16,7,NA,NA,NA,7,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-18,14,NA,NA,NA,14,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,22,NA,NA,NA,22,NA,NA,NA
2020-04-22,28,NA,NA,NA,28,NA,NA,NA
2020-04-23,31,NA,NA,NA,31,NA,NA,NA
2020-04-24,38,NA,NA,NA,38,NA,NA,NA
2020-04-25,51,NA,NA,NA,51,NA,NA,NA
2020-04-26,56,NA,NA,NA,56,NA,NA,NA
2020-04-27,67,NA,NA,NA,67,NA,NA,NA
2020-04-28,77,NA,NA,NA,77,NA,NA,NA
2020-04-29,86,NA,NA,NA,86,NA,NA,NA
2020-04-30,98,NA,NA,NA,98,NA,NA,NA
2020-05-01,111,NA,NA,NA,111,NA,NA,NA
2020-05-02,124,NA,NA,NA,124,NA,NA,NA
2020-05-03,135,NA,NA,NA,135,NA,NA,NA
2020-05-04,146,NA,NA,NA,146,NA,NA,NA
2020-05-05,155,NA,NA,NA,155,NA,NA,NA
2020-05-06,163,NA,NA,NA,163,NA,NA,NA
2020-05-07,165,NA,NA,NA,165,NA,NA,NA
2020-05-08,172,NA,NA,NA,172,NA,NA,NA
2020-05-09,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,186,NA,NA,NA,186,NA,NA,NA
2020-05-11,192,NA,NA,NA,192,NA,NA,NA
2020-05-12,210,NA,NA,NA,210,NA,NA,NA
2020-05-13,220,NA,NA,NA,220,NA,NA,NA
2020-05-14,227,NA,NA,NA,227,NA,NA,NA
2020-05-15,232,NA,NA,NA,232,NA,NA,NA
2020-05-16,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,246,NA,NA,NA,246,NA,NA,NA
2020-05-18,249,NA,NA,NA,249,NA,NA,NA
2020-05-19,256,NA,NA,NA,256,NA,NA,NA
2020-05-20,261,NA,NA,NA,261,NA,NA,NA
2020-05-21,269,NA,NA,NA,269,NA,NA,NA
2020-05-22,283,NA,NA,NA,283,NA,NA,NA
2020-05-23,292,NA,NA,NA,292,NA,NA,NA
2020-05-24,297,NA,NA,NA,297,NA,NA,NA
2020-05-25,305,NA,NA,NA,305,NA,NA,NA
2020-05-26,309,NA,NA,NA,309,NA,NA,NA
2020-05-27,311,NA,NA,NA,311,NA,NA,NA
2020-05-28,317,NA,NA,NA,317,NA,NA,NA
2020-05-29,322,NA,NA,NA,322,NA,NA,NA
2020-05-30,324,NA,NA,NA,324,NA,NA,NA
2020-05-31,325,NA,NA,NA,325,NA,NA,NA
2020-06-02,327,NA,NA,NA,327,NA,NA,NA
2020-06-03,330,NA,NA,NA,330,NA,NA,NA
2020-06-04,337,NA,NA,NA,337,NA,NA,NA
2020-06-05,339,NA,NA,NA,339,NA,NA,NA
2020-06-06,342,NA,NA,NA,342,NA,NA,NA
2020-06-07,343,NA,NA,NA,343,NA,NA,NA
2020-06-08,345,NA,NA,NA,345,NA,NA,NA
2020-06-09,346,NA,NA,NA,346,NA,NA,NA
2020-06-10,347,NA,NA,NA,347,NA,NA,NA
2020-06-12,349,NA,NA,NA,349,NA,NA,NA
2020-06-13,351,NA,NA,NA,351,NA,NA,NA
2020-06-14,352,NA,NA,NA,352,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-20,355,NA,NA,NA,355,NA,NA,NA
