"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-21,3,NA,NA,NA,3,NA,NA,NA
2020-04-01,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,11,NA,NA,NA,11,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-07,16,NA,NA,NA,16,NA,NA,NA
2020-04-08,18,NA,NA,NA,18,NA,NA,NA
2020-04-09,20,NA,NA,NA,20,NA,NA,NA
2020-04-10,27,NA,NA,NA,27,NA,NA,NA
2020-04-11,31,NA,NA,NA,31,NA,NA,NA
2020-04-12,38,NA,NA,NA,38,NA,NA,NA
2020-04-13,42,NA,NA,NA,42,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-16,62,NA,NA,NA,62,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,69,NA,NA,NA,75,NA,NA,NA
2020-04-19,71,NA,NA,NA,79,NA,NA,NA
2020-04-20,76,NA,NA,NA,96,NA,NA,NA
2020-04-21,78,NA,NA,NA,108,NA,NA,NA
2020-04-22,81,NA,NA,NA,117,NA,NA,NA
2020-04-23,83,NA,NA,NA,119,NA,NA,NA
2020-04-24,84,NA,NA,NA,127,NA,NA,NA
2020-04-25,91,NA,NA,NA,146,NA,NA,NA
2020-04-26,92,NA,NA,NA,152,NA,NA,NA
2020-04-27,94,NA,NA,NA,160,NA,NA,NA
2020-04-28,99,NA,NA,NA,170,NA,NA,NA
2020-04-29,102,NA,NA,NA,175,NA,NA,NA
2020-04-30,106,NA,NA,NA,184,NA,NA,NA
2020-05-01,112,NA,NA,NA,200,NA,NA,NA
2020-05-02,114,NA,NA,NA,209,NA,NA,NA
2020-05-03,118,NA,NA,NA,219,NA,NA,NA
2020-05-04,126,NA,NA,NA,230,NA,NA,NA
2020-05-05,130,NA,NA,NA,240,NA,NA,NA
2020-05-06,133,NA,NA,NA,246,NA,NA,NA
2020-05-07,137,NA,NA,NA,260,NA,NA,NA
2020-05-08,144,NA,NA,NA,275,NA,NA,NA
2020-05-09,148,NA,NA,NA,280,NA,NA,NA
2020-05-10,151,NA,NA,NA,296,NA,NA,NA
2020-05-11,154,NA,NA,NA,300,NA,NA,NA
2020-05-12,157,NA,NA,NA,303,NA,NA,NA
2020-05-13,161,NA,NA,NA,305,NA,NA,NA
2020-05-14,165,NA,NA,NA,312,NA,NA,NA
2020-05-15,168,NA,NA,NA,313,NA,NA,NA
2020-05-16,171,NA,NA,NA,316,NA,NA,NA
2020-05-17,174,NA,NA,NA,316,NA,NA,NA
2020-05-18,177,NA,NA,NA,320,NA,NA,NA
2020-05-19,181,NA,NA,NA,323,NA,NA,NA
2020-05-20,186,NA,NA,NA,325,NA,NA,NA
2020-05-21,190,NA,NA,NA,325,NA,NA,NA
2020-05-22,194,NA,NA,NA,328,NA,NA,NA
2020-05-23,198,NA,NA,NA,329,NA,NA,NA
2020-05-24,202,NA,NA,NA,329,NA,NA,NA
2020-05-25,206,NA,NA,NA,329,NA,NA,NA
2020-05-26,210,NA,NA,NA,330,NA,NA,NA
2020-05-27,214,214,116,454,330,330,330,330
2020-05-28,NA,218,116,473,NA,332,330,338
2020-05-29,NA,223,116,493,NA,333,330,346
2020-05-30,NA,227,116,514,NA,334,330,353
2020-05-31,NA,231,116,536,NA,335,330,360
2020-06-01,NA,236,116,558,NA,336,330,365
2020-06-02,NA,241,116,582,NA,337,330,371
2020-06-03,NA,245,116,607,NA,338,330,376
2020-06-04,NA,250,116,632,NA,339,330,382
2020-06-05,NA,255,116,659,NA,340,330,386
2020-06-06,NA,260,116,687,NA,340,330,390
2020-06-07,NA,265,116,716,NA,341,330,393
2020-06-08,NA,270,116,746,NA,342,330,397
2020-06-09,NA,276,116,777,NA,342,330,400
2020-06-10,NA,281,116,810,NA,342,330,402
2020-06-11,NA,286,116,844,NA,343,330,404
2020-06-12,NA,292,116,880,NA,343,330,405
2020-06-13,NA,298,116,917,NA,343,330,405
2020-06-14,NA,304,116,956,NA,343,330,406
2020-06-15,NA,310,116,996,NA,343,330,406
2020-06-16,NA,316,116,1038,NA,343,330,406
2020-06-17,NA,322,116,1082,NA,343,330,407
2020-06-18,NA,328,116,1128,NA,343,330,407
2020-06-19,NA,335,116,1175,NA,343,330,407
2020-06-20,NA,341,116,1225,NA,343,330,407
2020-06-21,NA,348,116,1276,NA,343,330,407
2020-06-22,NA,355,116,1330,NA,343,330,407
