"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09240806882394,0.385324295915922,0.466763738782621,0.54031226481214,0.814737633257843,1.05033548882048,1.32140852315496,1.7895647960312,1.96375898743699,2020-03-22
78,85,1.51692177866056,0.421232214135812,0.808648058660271,0.89556435426429,1.21542065910871,1.47815937316402,1.77849527751326,2.27254090310095,2.44590680112906,2020-03-29
85,92,1.64885652659365,0.327291635065315,1.07737119392375,1.15199290657288,1.41994006511762,1.62431150924008,1.85429587760042,2.22671876759267,2.36160454714352,2020-04-05
92,99,1.71464681593238,0.237482017713643,1.28668469489121,1.34874384682955,1.5488348856156,1.70085058528523,1.86574267715358,2.12557249163429,2.21686387857463,2020-04-12
99,106,1.50546714575525,0.154484614131442,1.22358711954234,1.26408295131269,1.39813413343458,1.49864102290717,1.6052525833655,1.77212915389075,1.82719438606513,2020-04-19
106,113,1.33661689607182,0.106314686556974,1.1380966187532,1.16772075750916,1.26368201818673,1.33322934987715,1.40524720936442,1.51791133364744,1.55543676512943,2020-04-26
113,120,1.12422395424866,0.076334012322454,0.980471033422755,1.00221593151064,1.07192936958839,1.1224969275308,1.17420775294364,1.2524814195008,1.27946487236234,2020-05-03
120,127,0.974630296553137,0.0642708836421081,0.853650970728657,0.871334548043387,0.93089963978679,0.972899554585613,1.0170735555007,1.0826998495261,1.10451439950078,2020-05-10
127,134,0.813160350890792,0.0622767682536865,0.696161974931345,0.714057200387357,0.770419536004713,0.811287840658256,0.854000713195845,0.918542488586952,0.940389259218467,2020-05-17
134,141,0.719553935582933,0.0745612564599858,0.580441484435508,0.600947313340345,0.667941567156578,0.717128677888692,0.768103705617844,0.846414265508564,0.873445777651239,2020-05-24
141,148,0.7927318039203,0.095537150876397,0.617419999756775,0.643342018203052,0.726584214481536,0.788859452802402,0.854036602074835,0.957203605563989,0.992671377225934,2020-05-31
148,155,0.850033139228709,0.112627873071696,0.644590737217855,0.673989294801936,0.771316997632691,0.84473844679374,0.923217236690624,1.04261092349945,1.08334839878441,2020-06-07
155,162,0.827552344328274,0.12749083164278,0.598769180727265,0.629890297475192,0.738194131049869,0.820127177676958,0.909573801445202,1.04893026663376,1.09527359776462,2020-06-14
162,169,0.869811638840543,0.152525133064765,0.598054814640731,0.634236754958583,0.763472404661557,0.861023177887213,0.967371345299243,1.13663073707416,1.19411856414917,2020-06-21
169,176,0.909054337779597,0.168432797882559,0.606115697163618,0.648852883930312,0.790419068026143,0.899103137261315,1.01665431109438,1.20065679514742,1.26588400397892,2020-06-28
176,183,0.963243334552542,0.194147401789456,0.624217942242926,0.670603337673685,0.825070593845007,0.950058410314968,1.0861139936479,1.30463873319768,1.38329192310384,2020-07-05
183,190,0.9521243343808,0.197919174585362,0.607639187653088,0.653557254888207,0.811343585125463,0.938086028478973,1.0782633298948,1.29993474931522,1.38003455421138,2020-07-12
190,197,1.1146566213178,0.228827133012412,0.714153790763942,0.767144123543278,0.95338212724675,1.09871679361293,1.25860815055966,1.51687698081243,1.60359811664675,2020-07-19
197,204,0.978490477792375,0.199628630747443,0.625849308627418,0.674705692259766,0.83853697387567,0.964497393097696,1.1055424431217,1.32462801914238,1.40407503544201,2020-07-26
204,211,1.06168790018617,0.222101540314749,0.671949943141398,0.72432752691344,0.904920395771601,1.04605707725827,1.20084528252119,1.45101996232589,1.5375038528241,2020-08-02
211,218,1.19896473970621,0.223713669577537,0.803393631702471,0.855010091172572,1.04190309137748,1.18506869250495,1.3416876946638,1.59060221960422,1.67615509311916,2020-08-09
218,225,1.0856138498787,0.189119562403189,0.74798771431284,0.793480630002075,0.952850861608628,1.07565957532975,1.20671620003843,1.41218165143267,1.48413112405495,2020-08-16
225,232,0.782500359003614,0.163248253190868,0.498219572996613,0.535861895153864,0.666876208420818,0.771145273426959,0.885867771857178,1.06919296993552,1.13155482738263,2020-08-23
232,239,0.886594349030891,0.217779565309223,0.516297407092726,0.562802726465996,0.731980188373835,0.867878368014448,1.0214857831322,1.27552983468963,1.36810864208288,2020-08-30
239,246,1.04348664903499,0.252465448914792,0.609836362984544,0.666152531300729,0.863935521558349,1.02381691140538,1.20058092924821,1.48936690634593,1.59627842370452,2020-09-06
246,253,1.111909510978,0.262461459721644,0.657707778230835,0.717314877564003,0.925279804744377,1.09159921030679,1.27696735474836,1.57463432380148,1.68230633010724,2020-09-13
253,260,1.05003794179406,0.247602906195049,0.62091715252471,0.679350751927763,0.87492497505331,1.02959555315847,1.20489299699245,1.48631955492888,1.58661691657143,2020-09-20
260,267,1.03742834097536,0.251783068458657,0.604925000127,0.662141611127378,0.857384941203428,1.01669413171707,1.19652946789055,1.48056211764632,1.58206788992508,2020-09-27
267,274,1.04960926519347,0.255339838927927,0.608466046870115,0.667922813879976,0.868665240109208,1.02875672198022,1.20971520135071,1.50298182016851,1.6044799327976,2020-10-04
274,281,1.27635770224736,0.261231069946648,0.81902352770471,0.880215052879261,1.09218816089822,1.25736534711993,1.44086576742442,1.73338313311402,1.83787560132637,2020-10-11
281,288,0.902421753896887,0.196192989802096,0.557949541312354,0.605207931703389,0.763098487012757,0.888616644133587,1.02658772577206,1.24848664603491,1.32682825568935,2020-10-18
288,295,0.946891045219517,0.231092587989079,0.551009353615396,0.60362532543675,0.782263636551719,0.927386042762648,1.09146266269166,1.357624399112,1.45179284357238,2020-10-25
295,302,1.42920225277795,0.280180877803238,0.928939948247783,0.9983501502417,1.23428980043951,1.4104527975448,1.607806187395,1.91989741502311,2.02779998770605,2020-11-01
302,309,1.10571401009884,0.199419957962344,0.751669809848186,0.801287750125261,0.965597799677649,1.09258836838752,1.23250776459031,1.45109986771575,1.53173174340288,2020-11-08
309,316,0.875418160320847,0.175340345473166,0.566636409625563,0.606716320239489,0.7524676008302,0.863133902230889,0.9862247689661,1.18093614337228,1.25203880132911,2020-11-15
316,323,1.16272523725383,0.215431934004711,0.77629444308466,0.831961933090655,1.01165307766047,1.15042224533276,1.30012386595936,1.53705453956119,1.62125209740624,2020-11-22
323,330,1.05115186549554,0.186258164307151,0.718562044133909,0.76480538449566,0.920051432332188,1.03995880544334,1.17177668765162,1.37358855783644,1.44453268703038,2020-11-29
330,337,0.773254693418049,0.166589680526669,0.482785270200237,0.522393184096821,0.655425195348781,0.76062880164792,0.877048957276439,1.06676471895456,1.13268345284963,2020-12-06
337,344,1.04264988425116,0.234868574517177,0.636884348973946,0.689310585814394,0.876932372061473,1.02466757037208,1.18868177992233,1.45979863767977,1.55309500272896,2020-12-13
344,351,1.40498173701089,0.25264346732237,0.957045010502793,1.01948400189596,1.22737320719611,1.38881353276919,1.56503267842511,1.84497777853235,1.94817023437073,2020-12-20
351,358,0.957298421569709,0.170247491037268,0.655004716119851,0.697039063807872,0.837548236926967,0.946257252934228,1.06672438540235,1.25270631437357,1.31869631022954,2020-12-27
358,365,1.01794556131107,0.19446539969774,0.676344403516274,0.719868654206035,0.879851764020967,1.00496769232382,1.14209435762127,1.35483631436203,1.42734537782285,2021-01-03
365,372,1.11297589662496,0.194656810092305,0.764648557928682,0.813733918728074,0.97725277745262,1.10181897013959,1.23653124115354,1.44995995960363,1.52500448325378,2021-01-10
372,379,0.870304078575872,0.168225086003246,0.572590774619212,0.61375112310141,0.751273045499298,0.859307352494157,0.976787471009765,1.1664911696137,1.22848745461678,2021-01-17
379,386,1.16291233479162,0.216923118403653,0.779515251401993,0.831275920201742,1.01063594651832,1.14946405845975,1.29951414977895,1.54188934890047,1.62862401431478,2021-01-24
386,393,1.09319364673522,0.185878249882649,0.76022141124937,0.807758947334845,0.962820469747575,1.08324911721685,1.21053635360603,1.4165017664487,1.49045918869135,2021-01-31
393,400,1.28714951522596,0.192593768730756,0.941274689405255,0.988907763243991,1.15190042805399,1.27702486735131,1.4113858735035,1.6213251199255,1.6919166268838,2021-02-07
400,407,1.11544700256517,0.151864302130455,0.838972987256517,0.878111811679561,1.00898946089664,1.10898930133675,1.21355626267994,1.37660969976607,1.43282237657987,2021-02-14
407,414,1.07868358355085,0.1398753607307,0.822330776304449,0.859315255523532,0.980628883141297,1.07179531556372,1.16947376993459,1.31910678745874,1.36893960443925,2021-02-21
414,421,1.25032821874814,0.13946531026461,0.992184370810414,1.03093916919265,1.15369846770736,1.2450780305121,1.3415515017378,1.48814720707205,1.53924568016978,2021-02-28
421,428,1.36744758681204,0.123978410701312,1.13862978052146,1.1717249278542,1.28147718842364,1.36340202691369,1.44856028113273,1.57960593274644,1.62233628224259,2021-03-07
428,435,1.17976561356033,0.0931080006712796,1.00575410725755,1.0329238987197,1.11548530872083,1.17605496590401,1.24085455833337,1.33889594626901,1.37072653323264,2021-03-14
435,442,0.951431185465925,0.0730999432363392,0.813234289329968,0.834182794670742,0.901281368859347,0.949496168379387,0.999922909674257,1.07467884881124,1.09933709227253,2021-03-21
442,449,0.781717437380878,0.0731290886427232,0.645852559637374,0.666301132064561,0.730929647927429,0.779389452401825,0.82975552840049,0.906755744540547,0.931792628216943,2021-03-28
449,456,0.757505458750841,0.0902116243476703,0.591353867061037,0.615151135594744,0.695094057849575,0.753924792318312,0.816380969785005,0.911087547515392,0.944333564447387,2021-04-04
456,463,0.789230041126386,0.10947005104374,0.589403027192206,0.617298862018148,0.713399208705838,0.783770074039411,0.8605769315015,0.977163248699243,1.01782479281169,2021-04-11
463,470,0.867636283031871,0.137064055395621,0.620189111512204,0.655417293172499,0.771172812964204,0.860690500486016,0.955560817908344,1.10388407804766,1.15553925165988,2021-04-18
470,477,0.84675170583411,0.150214029674272,0.57931073990472,0.617054977405698,0.740360030659881,0.837393440024106,0.942449231748649,1.1089061980494,1.16821526611952,2021-04-25
477,484,0.762015334216854,0.167842269506316,0.469528603121451,0.507135535840374,0.643412869360517,0.7509444854087,0.866941131567861,1.05766547756142,1.12548186987157,2021-05-02
484,491,0.939457933776725,0.229584715401953,0.546098258248009,0.596653664599671,0.776730688392299,0.920614302280294,1.0822333400703,1.34605619786945,1.44283983841101,2021-05-09
491,498,1.07624208540917,0.261482266533017,0.627954942242103,0.686324348543994,0.890255137922344,1.05577070649933,1.23790555229446,1.54079717017106,1.64811681435087,2021-05-16
498,505,1.26318090490072,0.262845139184583,0.80146889995829,0.864904702838231,1.07779544876498,1.24446843271549,1.42788110873783,1.72571132360239,1.83020449680954,2021-05-23
505,512,0.877901869916042,0.20538413703791,0.523207200269446,0.57011470761937,0.732737952943234,0.861416015631395,1.00612706091647,1.24005138892685,1.32329116697021,2021-05-30
512,519,1.00974277683884,0.257423489469652,0.567350114153012,0.62505896926455,0.828123162463213,0.988615590313182,1.1678812767397,1.46917640953574,1.57799914201123,2021-06-06
519,526,1.00335441353417,0.269559727866211,0.534225433890753,0.597346672224189,0.813413876630319,0.982321605070357,1.17115314361791,1.47688463233732,1.59037636229443,2021-06-13
526,533,1.04718716558032,0.309005486209804,0.516479759246169,0.58940788156759,0.831421160859399,1.02156959088342,1.23495502148576,1.59121197728528,1.72259920305392,2021-06-20
533,540,1.09657347380558,0.321929240497771,0.55303274518233,0.628914906970311,0.872750504305596,1.0659196056224,1.28406486259461,1.67099120981155,1.81897920144835,2021-06-27
