"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-24
2.59422939456836,1.24400608481308,-124.818662526287,2020-04-25
3.20318663107582,1.46772123242069,-24.577888607964,2020-04-26
3.63992140629803,1.65036171366251,-22.353750701115,2020-04-27
5.27476862126688,2.03027047901382,-9.39641575885677,2020-04-28
6.20483871226338,2.27767004399688,-8.95310157913278,2020-04-29
4.93227435879786,2.14709199821927,-18.30274817177,2020-04-30
6.25129638565976,2.45633984371751,-12.0165136823499,2020-05-01
8.40855799400417,2.80883815755723,-8.6628846624081,2020-05-02
11.2104242027979,3.19068496005539,-7.5095215943774,2020-05-03
8.19998618882075,2.97152593949287,-11.0708288704958,2020-05-04
6.62283269368529,2.7910703295824,-18.6368088442775,2020-05-05
6.08867799099681,2.76417729622414,-32.5875837804795,2020-05-06
7.40751271996863,3.11139929605756,-20.2088155837458,2020-05-07
8.4913160399716,3.3826826321915,-17.0767574753412,2020-05-08
8.73504963457096,3.50001971961051,-18.0601311459872,2020-05-09
7.59725188519349,3.39494487531215,-33.4792207680815,2020-05-10
6.20483871226938,3.16167480098541,131.142001659192,2020-05-11
4.58355906332482,2.74849853709215,13.4444125696575,2020-05-12
4.12690524450171,2.64631435609513,9.21353529833794,2020-05-13
4.50649994258583,2.88030758753322,10.2009830683329,2020-05-14
5.39869335463717,3.30999283254073,14.4138289873895,2020-05-15
7.7595571613049,4.18859944795539,50.9054366956647,2020-05-16
8.95119553863188,4.61846849474534,134.796154296226,2020-05-17
9.83143258350858,4.93759211382011,752.570962942869,2020-05-18
10.3162387244645,5.14284764065154,-5147.00889070109,2020-05-19
10.1531217405309,5.1884647073256,216.89531366157,2020-05-20
9.58473097106093,5.12829530231792,71.3093514631766,2020-05-21
7.35615796976777,4.48660744978696,20.2350727511075,2020-05-22
6.21539759954503,4.10208127352113,12.7458097382203,2020-05-23
6.34614974292273,4.23096573566376,12.6260544953681,2020-05-24
7.49786911363648,4.79909770653627,17.0417016168086,2020-05-25
9.85939843055358,5.77396271468056,33.4703134210422,2020-05-26
12.5957440467961,6.7233609279758,97.9709264033312,2020-05-27
14.0552842349194,7.21377644247744,262.733268179001,2020-05-28
15.4361829472999,7.65207837614676,-999.182245221545,2020-05-29
17.5722044811634,8.23492855437292,-132.990674718538,2020-05-30
20.0808567360511,8.83937552299024,-74.350959181305,2020-05-31
23.1108051154737,9.47569338170598,-52.8436379012661,2020-06-01
24.5982621415064,9.80424298005868,-48.4815069922641,2020-06-02
25.2916412742708,9.99673299069846,-47.8584814369398,2020-06-03
