"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,494,NA,NA,NA,494,NA,NA,NA
2020-05-03,707,NA,NA,NA,707,NA,NA,NA
2020-05-10,899,NA,NA,NA,899,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1695,NA,NA,NA,1695,NA,NA,NA
2020-12-06,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-12-20,1764,NA,NA,NA,1764,NA,NA,NA
2020-12-27,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-10,1839,NA,NA,NA,1839,NA,NA,NA
2021-01-17,1855,NA,NA,NA,1855,NA,NA,NA
2021-01-24,1888,NA,NA,NA,1888,NA,NA,NA
2021-01-31,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-07,1968,NA,NA,NA,1968,NA,NA,NA
2021-02-14,2015,NA,NA,NA,2015,NA,NA,NA
2021-02-21,2077,NA,NA,NA,2077,NA,NA,NA
2021-02-28,2172,NA,NA,NA,2172,NA,NA,NA
2021-03-07,2326,NA,NA,NA,2326,NA,NA,NA
2021-03-14,2504,NA,NA,NA,2504,NA,NA,NA
2021-03-21,2645,NA,NA,NA,2645,NA,NA,NA
2021-03-28,2733,NA,NA,NA,2733,NA,NA,NA
2021-04-04,2790,NA,NA,NA,2790,NA,NA,NA
2021-04-11,2832,NA,NA,NA,2832,NA,NA,NA
2021-04-18,2866,NA,NA,NA,2866,NA,NA,NA
2021-04-25,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-02,2904,NA,NA,NA,2904,NA,NA,NA
2021-05-09,2915,NA,NA,NA,2915,NA,NA,NA
2021-05-16,2934,NA,NA,NA,2935,NA,NA,NA
2021-05-23,2953,NA,NA,NA,2954,NA,NA,NA
2021-05-30,2966,NA,NA,NA,2966,NA,NA,NA
2021-06-06,2981,NA,NA,NA,2980,NA,NA,NA
2021-06-13,2989,NA,NA,NA,2987,NA,NA,NA
2021-06-20,2999,NA,NA,NA,2997,NA,NA,NA
2021-06-27,3008,NA,NA,NA,3002,NA,NA,NA
2021-07-04,3014,NA,NA,NA,3003,NA,NA,NA
2021-07-11,3029,NA,NA,NA,3015,NA,NA,NA
2021-07-18,3043,3043,3013,3140,3022,3022,3022,3022
2021-07-25,NA,3058,3020,3184,NA,3022,3022,3022
