"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09630468968152,0.38778517072626,0.47826104637871,0.549161271965589,0.814851384372371,1.05097349586643,1.32759478533825,1.80093474383425,1.98252066138483,2020-03-22
78,85,1.51917858212794,0.423716524289624,0.806508732893883,0.899085145714724,1.21602430528785,1.47966030887752,1.77837037170935,2.27660087796024,2.46195175376112,2020-03-29
85,92,1.65273145592071,0.329540022499576,1.07627160085263,1.15611616612124,1.4193462225518,1.63000068102589,1.85899148011816,2.23289021872119,2.36789333970428,2020-04-05
92,99,1.71599499727182,0.235543634412021,1.29301781462068,1.35433016437446,1.55121836893342,1.70199143999871,1.86590093985763,2.12290074368641,2.21634396996779,2020-04-12
99,106,1.50502205537604,0.153843962965297,1.22316516092826,1.26454817614946,1.3983172866086,1.49860642946723,1.60424072770695,1.76969291246049,1.82572993693864,2020-04-19
106,113,1.33755632413531,0.106190568556629,1.14048393615683,1.17008766151224,1.26399411751321,1.33376641615565,1.40695252989127,1.51726291772283,1.55540600780602,2020-04-26
113,120,1.12472502191507,0.0764603528850859,0.980299208124006,1.00360103023106,1.07243827061477,1.12233260940658,1.17506507897438,1.25408577344606,1.28162672854586,2020-05-03
120,127,0.975566250116826,0.0641781794297779,0.853533363772589,0.871846626727133,0.931506658227729,0.974312020991988,1.017854911663,1.08407098309551,1.10549953691836,2020-05-10
127,134,0.804974845607378,0.0622817438171017,0.687689122445183,0.705653879068049,0.762126423635198,0.803530870948065,0.846182818991396,0.909782771292556,0.931890461948793,2020-05-17
134,141,0.723181559699324,0.0750545786770772,0.58364870986374,0.60443939117646,0.671426144677881,0.720358766686063,0.772541877179143,0.850681735674806,0.877615150479319,2020-05-24
141,148,0.798780815910769,0.0962430174633375,0.621538444705029,0.648130135573717,0.732055075399009,0.794850587688942,0.861345577836264,0.963385196446638,1.00071915658924,2020-05-31
148,155,0.849859946554837,0.112778621835553,0.644076694167884,0.673062030732348,0.770748991086749,0.844795140774006,0.923179380454635,1.04311657528581,1.08324130051915,2020-06-07
155,162,0.82811071985101,0.127647808141881,0.597427978927349,0.630762024082886,0.738569115765451,0.821279188125513,0.911133997008192,1.04966619896357,1.09518378589177,2020-06-14
162,169,0.868389438431863,0.152747977713541,0.595269710136205,0.632374130994796,0.761467438013831,0.858948051134621,0.964781494798838,1.13528525289266,1.19232446453806,2020-06-21
169,176,0.90955654014679,0.169175638670841,0.610245493092358,0.651141439231934,0.791070011767981,0.898205022242976,1.01766910101283,1.20629139048664,1.27075060670186,2020-06-28
176,183,0.962449229244809,0.19192100168211,0.624901958232531,0.670674266518934,0.826519215400701,0.949656878283853,1.08530394148421,1.29772660612154,1.37153445979805,2020-07-05
183,190,0.951245940475098,0.197854229820034,0.604072851561604,0.651138219789397,0.812712026735658,0.935836250877233,1.07645671810411,1.29883781870215,1.37788397177333,2020-07-12
190,197,1.11471204050239,0.226475305349032,0.714433949461787,0.770652952051491,0.954358528711516,1.0993268010287,1.25972372234205,1.50912769099212,1.59855467286817,2020-07-19
197,204,0.979719179158425,0.200594042598321,0.630102636118941,0.676797999700009,0.837545080944819,0.965293886167553,1.10591754932221,1.33159916339197,1.41577479773128,2020-07-26
204,211,1.06011262825796,0.220385604665007,0.674785487358525,0.725457017072217,0.905108121387969,1.04542768806878,1.19888598863862,1.44646484745187,1.53640858393456,2020-08-02
211,218,1.20132855684842,0.224721617185658,0.800421988403637,0.858246640948454,1.04396570362141,1.18646102993174,1.34420949590957,1.59320274590705,1.68243245255821,2020-08-09
218,225,1.08606919979486,0.190224422460724,0.746955121155478,0.794185767391024,0.953163617973501,1.07355813359424,1.20639107611526,1.41869347519728,1.48965288095799,2020-08-16
225,232,0.78341981291066,0.1643216851666,0.495966843615975,0.532201034886974,0.667941835840955,0.772800063952089,0.887597992022211,1.07038093700731,1.13680396570959,2020-08-23
232,239,0.885413793043377,0.215902316142636,0.515240890704719,0.561262196016893,0.730549935786761,0.868696168503797,1.02078928280283,1.26544204255975,1.35384917272208,2020-08-30
239,246,1.04285710191266,0.253071409080286,0.606902976644038,0.665962640571337,0.862867856331563,1.02231070237543,1.19935005466472,1.49174617017494,1.59350351150199,2020-09-06
246,253,1.11055397724883,0.261071993431845,0.654932137781642,0.716921443251423,0.925248146617681,1.09201025801195,1.27499922633785,1.57294230077294,1.67402729530757,2020-09-13
253,260,1.0535648966777,0.250549933702775,0.621690581764111,0.677962849358002,0.876761592610796,1.03442785769532,1.20981541424805,1.49742929222393,1.59885730868222,2020-09-20
260,267,1.037546037195,0.251415811637813,0.608482787602241,0.665539067071203,0.858776548889614,1.015303097866,1.19373910832014,1.48350468169269,1.58954832188934,2020-09-27
267,274,1.05006104300172,0.255019741357946,0.608435521744226,0.668246139050821,0.869604326926553,1.0290027487084,1.20839772733843,1.50173730160706,1.609417319684,2020-10-04
274,281,1.27529698581414,0.262320209410842,0.814918023909375,0.879127389658,1.09111591570373,1.25693729604706,1.43997938110847,1.73861517848381,1.83969766726702,2020-10-11
281,288,0.901671893889191,0.196636206086411,0.557028622215207,0.601592640695777,0.763464115920961,0.887816025551811,1.02553406781786,1.24636602269109,1.32362406591673,2020-10-18
288,295,0.945450076148754,0.22916538834632,0.55292708409994,0.601244710659095,0.783031320350304,0.927375657585152,1.08794301932583,1.35222047407967,1.44466792299811,2020-10-25
295,302,1.4286722577177,0.281251753724255,0.93417122051813,0.999940309692162,1.23103279945777,1.41142509601549,1.6056524403982,1.92015631167562,2.0282862442682,2020-11-01
302,309,1.10789392063733,0.19823986906239,0.753157001540512,0.8037020136167,0.968776616685886,1.0961761665072,1.23494000391799,1.45018373910174,1.52803661227865,2020-11-08
309,316,0.87310010958556,0.175388294815261,0.561163550777684,0.603702704576333,0.749653278155691,0.861776495120538,0.984085498340859,1.17976689231832,1.24925965317757,2020-11-15
316,323,1.16239962123103,0.216899007629382,0.777808675669651,0.829923352680184,1.00906844146244,1.14880698470247,1.3010113853832,1.54060155798448,1.62316563959411,2020-11-22
323,330,1.0848909860812,0.189191999222335,0.748660134812608,0.794976843119255,0.951805398584614,1.07366168637893,1.20577209597457,1.41311717197671,1.48420275486129,2020-11-29
330,337,0.783557465686157,0.164111227161896,0.496191690062778,0.534665100581499,0.666624484487017,0.771756452332315,0.888780113903767,1.07179798904943,1.13365231561948,2020-12-06
337,344,1.03217704202897,0.234388456834883,0.623935921200192,0.680625208683809,0.865346318414035,1.01535130254948,1.17855442448181,1.44686409779252,1.54034089603142,2020-12-13
344,351,1.40542485632159,0.252346382456799,0.958525867285606,1.0205403163246,1.22754924292888,1.3899944588837,1.56550347989471,1.84512872256794,1.94085409669834,2020-12-20
351,358,0.955228005265897,0.170144503542987,0.652140123445313,0.692936802282605,0.835284598648214,0.945310678845938,1.06464746290442,1.24971920127553,1.31719176301071,2020-12-27
358,365,1.01763233850765,0.193753518688984,0.676967597640113,0.721520899360417,0.880885804344955,1.00549771768574,1.1400299113283,1.3551230474786,1.42926631212454,2021-01-03
365,372,1.1132089528683,0.194129203446725,0.764464023313719,0.813861411910494,0.978095128538837,1.10208911811028,1.23756213745609,1.45010341793961,1.5226698261466,2021-01-10
372,379,0.869759948235595,0.168220735721583,0.57281572695486,0.613030189064219,0.751320045189363,0.859428846107423,0.976002558478747,1.16353038417087,1.22800606844891,2021-01-17
379,386,1.16211379246879,0.216656880438758,0.77490874945084,0.830197728698357,1.01039737028263,1.14830652147878,1.29927369598299,1.53913570343808,1.62275541115064,2021-01-24
386,393,1.09312560515718,0.185930307588165,0.759630601291611,0.806987160787791,0.962007119983315,1.08269503731902,1.21215170830752,1.41702790034635,1.4877440815096,2021-01-31
393,400,1.34674523498422,0.195903462070365,0.992170634419322,1.0415005959458,1.20996827384505,1.3368499897151,1.47290849965731,1.68337777849899,1.75415554034554,2021-02-07
400,407,1.10274198470808,0.145314279767084,0.838136887653786,0.875264191265247,1.00150194988016,1.09625156627195,1.19660971035336,1.35264297629152,1.40631660849608,2021-02-14
407,414,1.11148114985529,0.139317701138652,0.85522941514641,0.892437944595791,1.0148476376976,1.10588521097595,1.20184547174829,1.35026336877037,1.39940922801385,2021-02-21
414,421,1.2930961510871,0.137037291578428,1.03889577093745,1.07637286677432,1.1988419805108,1.28822733751191,1.38265824640417,1.52571503904258,1.5770623148918,2021-02-28
421,428,1.35993757727244,0.118720319575055,1.13713324482185,1.17123503985703,1.27779739692596,1.3561637769821,1.4375256572578,1.56025825546816,1.60351072699565,2021-03-07
428,435,1.17208588587377,0.0887536560931756,1.00710430572032,1.0323224634936,1.11045944150679,1.16920449978047,1.2296297228377,1.32405379556913,1.3550292875696,2021-03-14
435,442,0.952325745977444,0.0701004112445108,0.819367053468489,0.840221212165241,0.904031503679026,0.950993960526531,0.998881767004627,1.06965025272507,1.09425837129367,2021-03-21
442,449,0.795973953410936,0.0706386083446314,0.664056448574691,0.683425709927863,0.746917692864472,0.794025994259415,0.843233055378074,0.914947532236465,0.93947606440363,2021-03-28
449,456,0.795500348052739,0.0848960759421672,0.637445702984004,0.660966811113517,0.73656916926515,0.792236572809051,0.851419195417479,0.938997380629645,0.969885848700652,2021-04-04
456,463,0.784951430666454,0.0993535797504287,0.60194676255029,0.628675791810522,0.715944641133967,0.780580644117353,0.849744374773038,0.954822127065939,0.991036350619451,2021-04-11
463,470,0.825000183786505,0.122492429709884,0.603705251837677,0.634874523523382,0.739343259215808,0.818659111672487,0.904352016446724,1.0345571109614,1.08097524932259,2021-04-18
470,477,0.836585047374225,0.140920350691399,0.584240900391201,0.619589581449012,0.738241856737528,0.828563512004754,0.92714091443195,1.08024522160262,1.1367039914681,2021-04-25
477,484,0.810150666998064,0.163700763287798,0.522441379136997,0.56110604393838,0.694401879842946,0.798220738877081,0.913541767863574,1.09868920316141,1.16134366830793,2021-05-02
484,491,0.805084190437843,0.195173066784205,0.469744146532654,0.513060028970228,0.666461241665596,0.789594543671563,0.92672531262662,1.15009951386039,1.2298186713025,2021-05-09
491,498,1.23690945673417,0.269231660454417,0.770986470531582,0.829559238092462,1.045661427175,1.217139251729,1.40792624027904,1.71159462992334,1.81473920534651,2021-05-16
498,505,1.1144696180613,0.223719509891868,0.718513614918332,0.773608941038401,0.95626409220052,1.09967622650255,1.25584638098661,1.50607295663462,1.59197379389002,2021-05-23
505,512,0.88859661595502,0.19417316040536,0.547571555892225,0.593729837222174,0.751410548564488,0.875766403159159,1.01035696672809,1.22993216001146,1.30813239544788,2021-05-30
512,519,0.944476868127886,0.231026150744686,0.549124667924265,0.600644478898989,0.778609699408054,0.925572376016536,1.08909757198561,1.35535445342586,1.44846969666171,2021-06-06
519,526,0.984247796676218,0.246459169589995,0.561797380925182,0.615984897450062,0.808233907089682,0.964717443856272,1.13793506402709,1.42022278453698,1.52441641475655,2021-06-13
526,533,0.709502437501091,0.237657704335462,0.325189781413905,0.368826090582908,0.538229848895921,0.682129342100412,0.852728105422877,1.14154257652452,1.24236293785341,2021-06-20
533,540,1.06950541968962,0.356509088869628,0.491686757995969,0.558421486437105,0.812018571392158,1.03170540872134,1.28254117983702,1.71456714175239,1.86884030720228,2021-06-27
540,547,1.09789297485361,0.365386456934114,0.502728372354947,0.574075001183165,0.834268421876398,1.05682557125923,1.3208935804486,1.76060586320356,1.91002758948805,2021-07-04
